app_id,app_name,rank,country_code,date
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,51,KR,2018-04-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,KR,2018-04-25
com.nexon.nsc.maplem,메이플스토리M,53,KR,2018-04-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2018-04-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,55,KR,2018-04-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2018-04-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,57,KR,2018-04-25
com.netmarble.rav,레이븐:KINGDOM,58,KR,2018-04-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2018-04-25
com.devsisters.gb,クッキーラン:オーブンブレイク,60,KR,2018-04-25
com.smile.mudong.google,연인M:로맨스를담은RPG,61,KR,2018-04-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,62,KR,2018-04-25
com.webzen.muorigin.google,뮤오리진,63,KR,2018-04-25
jp.gungho.padKO,퍼즐앤드래곤,64,KR,2018-04-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,65,KR,2018-04-25
com.nexon.da3,다크어벤저3,66,KR,2018-04-25
com.efunkr.qnyh.google,천녀유혼forkakao,67,KR,2018-04-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,68,KR,2018-04-25
com.gamecaff.ebkr,에버배틀2,69,KR,2018-04-25
com.playrix.homescapes,ホームスケイプ(Homescapes),70,KR,2018-04-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,71,KR,2018-04-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2018-04-25
jp.co.ponos.battlecatskr,냥코대전쟁,73,KR,2018-04-25
com.maf.tilerpg,게임이망했다-진짜RPG,74,KR,2018-04-25
com.nexon.caocao,삼국지조조전Online,75,KR,2018-04-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,76,KR,2018-04-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,77,KR,2018-04-25
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,78,KR,2018-04-25
com.nianticlabs.pokemongo,PokémonGO,79,KR,2018-04-25
com.ftt.samblade.kr.aos,삼국블레이드,80,KR,2018-04-25
com.mobile.legends,モバイル·レジェンド:BangBang,81,KR,2018-04-25
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-04-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,83,KR,2018-04-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,84,KR,2018-04-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,85,KR,2018-04-25
com.ncsoft.h2,프로야구H2,86,KR,2018-04-25
com.cjenm.monster,몬스터길들이기forkakao,87,KR,2018-04-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,88,KR,2018-04-25
com.playrix.township,タウンシップ(Township),89,KR,2018-04-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,90,KR,2018-04-25
com.nexon.yulgang,열혈강호M,91,KR,2018-04-25
com.ulugames.daqins.google,진시황:전쟁의서막,92,KR,2018-04-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,93,KR,2018-04-25
com.nhnent.SKQUEST,クルセイダークエスト,94,KR,2018-04-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),95,KR,2018-04-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,96,KR,2018-04-25
com.camelgames.superking,WarandOrder,97,KR,2018-04-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,98,KR,2018-04-25
com.gamepub.lu.g,루나온라인M,99,KR,2018-04-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,100,KR,2018-04-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,101,KR,2018-04-25
com.vespainteractive.KingsRaid,キングスレイド,102,KR,2018-04-25
com.goh.daya.ydonline,ゴッドオブハイスクール,103,KR,2018-04-25
com.hanbitsoft.clubaudition,클럽오디션,104,KR,2018-04-25
com.sopt.mafia42.client,마피아42,105,KR,2018-04-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,106,KR,2018-04-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,107,KR,2018-04-25
com.pixonic.wwr,WarRobots,108,KR,2018-04-25
com.efun.krqq.google,삼국지라이브,109,KR,2018-04-25
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,110,KR,2018-04-25
com.kakaogames.myhome,놀러와마이홈forkakao,111,KR,2018-04-25
com.funcell123.relic.kr.google,렐릭:신의노래,112,KR,2018-04-25
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),113,KR,2018-04-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,114,KR,2018-04-25
com.netmarble.penta,펜타스톰forkakao(5v5),115,KR,2018-04-25
com.pwrd.cjhwy,슈퍼진화스토리,116,KR,2018-04-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),117,KR,2018-04-25
com.kakaogames.nikki,아이러브니키forkakao,118,KR,2018-04-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,119,KR,2018-04-25
com.rovio.baba,アングリーバード2(AngryBirds2),120,KR,2018-04-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",121,KR,2018-04-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,122,KR,2018-04-25
com.efunkr.ql.google,권력:THERULERS,123,KR,2018-04-25
net.peakgames.toonblast,ToonBlast,124,KR,2018-04-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,125,KR,2018-04-25
com.NHNEnt.MSudda,한게임섯다,126,KR,2018-04-25
jp.konami.duellinks,遊戯王デュエルリンクス,127,KR,2018-04-25
kr.ftk.gp.xifeizhuan,희비전,128,KR,2018-04-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,129,KR,2018-04-25
com.gamevil.psrforkakao,별이되어라!forkakao,130,KR,2018-04-25
com.kakaogames.onmyouji,음양사forkakao,131,KR,2018-04-25
com.ulugames.with.google,위드:신의날개,132,KR,2018-04-25
com.mytona.seekersnotes.android,探索者の記録,133,KR,2018-04-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,134,KR,2018-04-25
com.dts.freefireth,フリーファイア,135,KR,2018-04-25
com.wellgames.ss,스페셜솔져-모바일FPS,136,KR,2018-04-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,137,KR,2018-04-25
com.mojang.minecraftpe,Minecraft,138,KR,2018-04-25
com.superplanet.videogameguardians,電子娯楽守護隊,139,KR,2018-04-25
kr.neogames.realfarm,레알팜,140,KR,2018-04-25
com.webzen.ala,아크로드어웨이크,141,KR,2018-04-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,142,KR,2018-04-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,143,KR,2018-04-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),144,KR,2018-04-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),145,KR,2018-04-25
com.joymax.gostop,맞고의신forkakao,146,KR,2018-04-25
com.netmaru.digisoul,디지몬소울체이서시즌2,147,KR,2018-04-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,148,KR,2018-04-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),149,KR,2018-04-25
com.ftt.dcproject.as.gl,DCアンチェインド,150,KR,2018-04-25
com.netmarble.wefire,백발백중forkakao,151,KR,2018-04-25
com.kakaogames.yitian,의천도룡기forKakao,152,KR,2018-04-25
com.gramgames.mergedragons,MergeDragons!,153,KR,2018-04-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,154,KR,2018-04-25
com.roblox.client,ROBLOX,155,KR,2018-04-25
com.ncsoft.finalbladekr,파이널블레이드,156,KR,2018-04-25
com.kixeye.wcm,ウォーコマンダー,157,KR,2018-04-25
com.supersolid.penguin,SuperPenguins,158,KR,2018-04-25
com.funcell.wf.korea.google,WING전장의날개,159,KR,2018-04-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,160,KR,2018-04-25
com.moonwalk.tm.kr.gp,판타지서머너,161,KR,2018-04-25
com.ea.gp.fifamobile,FIFAサッカー,162,KR,2018-04-25
kr.co.sincetimes.signalgp,시그널,163,KR,2018-04-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,164,KR,2018-04-25
net.peakgames.amy,ToyBlast,165,KR,2018-04-25
com.coolw.kr4warrior,히어로오브사이어,166,KR,2018-04-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,167,KR,2018-04-25
com.chuslab.usemap,유즈맵디펜스온라인,168,KR,2018-04-25
com.nexon.durango.wildlands,야생의땅:듀랑고,169,KR,2018-04-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,170,KR,2018-04-25
com.kakaogames.lmzgplay,여명forkakao,171,KR,2018-04-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,172,KR,2018-04-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,173,KR,2018-04-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,174,KR,2018-04-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),175,KR,2018-04-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),176,KR,2018-04-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,177,KR,2018-04-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,178,KR,2018-04-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,179,KR,2018-04-25
com.dalcomsoft.ssb,SuperStarBTS,180,KR,2018-04-25
com.gravity.rop.aos,라그나로크:포링의역습,181,KR,2018-04-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,182,KR,2018-04-25
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,183,KR,2018-04-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),184,KR,2018-04-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,185,KR,2018-04-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,186,KR,2018-04-25
com.netmarble.stoneage,StoneAgeBegins,187,KR,2018-04-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,188,KR,2018-04-25
com.denachina.g30000008,건담얼티밋컴뱃,189,KR,2018-04-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,190,KR,2018-04-25
com.nexon.fwar,FantasyWarTacticsR,191,KR,2018-04-25
air.cn.kx.yttx.efun,삼국지PK,192,KR,2018-04-25
com.jedigames.p16krnew.googleplay,문정천하,193,KR,2018-04-25
jp.konami.pesam,WinningEleven2018,194,KR,2018-04-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,195,KR,2018-04-25
com.akasekakr.app,노을빛세계에서너와노래를...,196,KR,2018-04-25
com.and.riseofthekings,RiseoftheKings,197,KR,2018-04-25
com.vshower.prd_sr,ブルーストーン,198,KR,2018-04-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,199,KR,2018-04-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,200,KR,2018-04-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,201,KR,2018-04-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,202,KR,2018-04-25
com.kabam.marvelbattle,MARVELオールスターバトル,203,KR,2018-04-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,204,KR,2018-04-25
com.ftt.hero_gl_4kakao,영웅forKakao,205,KR,2018-04-25
com.gamepub.bb.g,파이널삼국지:Red,206,KR,2018-04-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,207,KR,2018-04-25
com.patistudio.milc4kakao,아이러브커피forKakao,208,KR,2018-04-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",209,KR,2018-04-25
com.efunkr.llzb.google,천명,210,KR,2018-04-25
com.eyougame.darkorigin,다크오리진,211,KR,2018-04-25
com.lx.restoria,두근두근레스토랑forKakao,212,KR,2018-04-25
com.longtukorea.snmg,검과마법forKakao,213,KR,2018-04-25
net.cravemob.elc.rel,엘크로니클,214,KR,2018-04-25
com.entermate.soulhero,SoulofHeroes:EmpireWars,215,KR,2018-04-25
com.mayngames.king.google,역천:정통사극RPG,216,KR,2018-04-25
com.snailgamekr.jy3d,초월forKakao,217,KR,2018-04-25
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,218,KR,2018-04-25
com.mouseduck.boomerang,표창키우기2,219,KR,2018-04-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,220,KR,2018-04-25
com.gamehivecorp.taptitans2,TapTitans2,221,KR,2018-04-25
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,222,KR,2018-04-25
com.highbrow.game,DragonVillage,223,KR,2018-04-25
com.gamepub.te.g,손오공디펜스,224,KR,2018-04-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,225,KR,2018-04-25
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,226,KR,2018-04-25
com.digitalsky.rotk.kr,삼국지Z,227,KR,2018-04-25
com.ncsoft.redknights,LineageRedKnights,228,KR,2018-04-25
com.kakaogames.ekds,에잇킹덤즈forkakao,229,KR,2018-04-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),230,KR,2018-04-25
zombie.survival.craft.z,LastDayonEarth:Survival,231,KR,2018-04-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,232,KR,2018-04-25
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,233,KR,2018-04-25
kr.wonderplanet.CrashFever,크래시피버,234,KR,2018-04-25
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,235,KR,2018-04-25
com.kr.moemoegirls,걸스레볼루션—봉인해제,236,KR,2018-04-25
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,237,KR,2018-04-25
com.gamepub.ew.kg,전함제국forkakao,238,KR,2018-04-25
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,239,KR,2018-04-25
com.enjoygame.jwshg,극무쌍—삼국지명장전,240,KR,2018-04-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,241,KR,2018-04-25
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,242,KR,2018-04-25
com.andromedagames.billiardsgod,당구의신,243,KR,2018-04-25
com.linekong.sszj.krgp,촉산forkakao,244,KR,2018-04-25
com.jellyoasis.w5mr_cmn,원더5마스터즈R,245,KR,2018-04-25
com.cygames.Shadowverse,ShadowverseCCG,246,KR,2018-04-25
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,247,KR,2018-04-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,248,KR,2018-04-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,249,KR,2018-04-25
com.coc.kr.cocfc.google,레이싱스타M,250,KR,2018-04-25
com.nexon.hit,히트:리부트(REBOOT),251,KR,2018-04-25
com.joymax.fr,エアロストライク,252,KR,2018-04-25
com.entermate.stzb,천하를탐하다,253,KR,2018-04-25
com.foxnextgames.m3,MARVELストライクフォース,254,KR,2018-04-25
com.longyou.changwutuan.ko,Au-allstarforKR,255,KR,2018-04-25
com.entermate.foxgames,폭스(hardcoreplayFOX),256,KR,2018-04-25
jp.colopl.wcatkr,하얀고양이프로젝트,257,KR,2018-04-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,258,KR,2018-04-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,259,KR,2018-04-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,260,KR,2018-04-25
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,261,KR,2018-04-25
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,262,KR,2018-04-25
com.netmarble.destiny,Destiny6,263,KR,2018-04-25
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,264,KR,2018-04-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,265,KR,2018-04-25
com.ftt.msleague_gl,モンスタースーパーリーグ,266,KR,2018-04-25
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,267,KR,2018-04-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,268,KR,2018-04-25
com.galasports.football,FootballMaster2018,269,KR,2018-04-25
com.gamepub.das.g,드래곤삼국지,270,KR,2018-04-25
com.smile.samgukjji.google,클래시오브삼국:C.O.S,271,KR,2018-04-25
com.supercell.hayday,ヘイ・デイ(HayDay),272,KR,2018-04-25
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,273,KR,2018-04-25
com.highbrow.games.dragonvillage,DragonVillage2,274,KR,2018-04-25
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],275,KR,2018-04-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,276,KR,2018-04-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),277,KR,2018-04-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,278,KR,2018-04-25
com.king.bubblewitch3,バブルウィッチ3,279,KR,2018-04-25
kr.ngelgames.lod,로드오브다이스forkakao,280,KR,2018-04-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),281,KR,2018-04-25
com.playdemic.golf.android,ゴルフクラッシュ,282,KR,2018-04-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,283,KR,2018-04-25
com.makingfun.mageandminions,Eternium,284,KR,2018-04-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,285,KR,2018-04-25
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,286,KR,2018-04-25
com.edgames.newworld,새천하를열다,287,KR,2018-04-25
com.superevilmegacorp.game,Vainglory5V5,288,KR,2018-04-25
com.chaplin.fenglin.google,크리티걸,289,KR,2018-04-25
com.GameCoaster.DungeonMaker,DungeonMaker,290,KR,2018-04-25
com.joycity.god,ダイスの神,291,KR,2018-04-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,292,KR,2018-04-25
com.gameinsight.tribez,TheTribez:恐竜王国,293,KR,2018-04-25
com.maf.moneyhero,중년기사김봉식:자동전투RPG,294,KR,2018-04-25
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,295,KR,2018-04-25
com.ninemgames.tennis.google,アルティメットテニス,296,KR,2018-04-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,297,KR,2018-04-25
com.treewiz.magicsword,SoulMagicOnline,298,KR,2018-04-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,299,KR,2018-04-25
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,300,KR,2018-04-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),301,KR,2018-04-25
com.baplay.yjkr,검그리고사랑:720도자유비행,302,KR,2018-04-25
com.stove.cfm.google,탄:전장의진화onStove,303,KR,2018-04-25
net.wargaming.wows.blitz,WorldofWarshipsBlitz,304,KR,2018-04-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,305,KR,2018-04-25
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,306,KR,2018-04-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,307,KR,2018-04-25
com.Company.Z,不動産王,308,KR,2018-04-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,309,KR,2018-04-25
com.studio.games.teamoffantasy,팀오판-실시간MORPG,310,KR,2018-04-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,311,KR,2018-04-25
com.bandainamcoent.optsK,원피스사우전드스톰,312,KR,2018-04-25
com.sigames.fmm2018,FootballManagerMobile2018,313,KR,2018-04-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,314,KR,2018-04-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,315,KR,2018-04-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,316,KR,2018-04-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,317,KR,2018-04-25
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,318,KR,2018-04-25
com.entermate.dragonspear,DragonSpear,319,KR,2018-04-25
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),320,KR,2018-04-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,321,KR,2018-04-25
com.sofungame.solarmoon,서광,322,KR,2018-04-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,323,KR,2018-04-25
com.matchington.mansion,マッチングトン·マンション,324,KR,2018-04-25
com.snkplaymore.android014,METALSLUGATTACK,325,KR,2018-04-25
com.rayark.cytus2,CytusII(サイタスⅡ),326,KR,2018-04-25
com.gamevil.monster.global,モンスターウォーロード,327,KR,2018-04-25
com.koramgame.ggplay.xwkr,씰:뉴월드,328,KR,2018-04-25
com.nekki.shadowfight3,シャドウファイト3,329,KR,2018-04-25
com.ftt.battlecmd.gl,バトル・ブーム,330,KR,2018-04-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,331,KR,2018-04-25
com.raongames.growcastle,グローキャッスル,332,KR,2018-04-25
com.nextmv.thine.google,다인(THINE),333,KR,2018-04-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,334,KR,2018-04-25
com.tap4fun.reignofwar,インベーション,335,KR,2018-04-25
com.noknok.heroesinnKR,용사여관,336,KR,2018-04-25
com.bbgamekr.fytx.google,불멸의군주,337,KR,2018-04-25
com.peoplug.theskull,더스컬:방치형RPG,338,KR,2018-04-25
com.king.farmheroessaga,ファームヒーロー,339,KR,2018-04-25
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,340,KR,2018-04-25
com.naturalmotion.customstreetracer2,CSRRacing2,341,KR,2018-04-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,342,KR,2018-04-25
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,343,KR,2018-04-25
com.koramgame.ggplay.hockr,가디스,344,KR,2018-04-25
com.lkkr.ltjdgg,제독의함대:세계대전,345,KR,2018-04-25
com.funplus.familyfarm,にじいろ牧場,346,KR,2018-04-25
com.dddgame.sd3,삼국지디펜스forKakao,347,KR,2018-04-25
jp.konami.wecc,ウイニングイレブンカードコレクション,348,KR,2018-04-25
com.percent.royalblade,RoyalBlade,349,KR,2018-04-25
com.chaplin.zgge.google21,군림:귀환,350,KR,2018-04-25
kr.co.alterna.google,얼터너티브걸즈forKakao,351,KR,2018-04-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),352,KR,2018-04-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,353,KR,2018-04-25
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,354,KR,2018-04-25
