app_id,app_name,rank,country_code,date
com.powergirdcar.fruitpart.dragonlegend,ドラゴンファーム,168,KR,2019-04-20
com.rizkia.ooo_driver,Oドライバー用CSMベルトHenshin,169,KR,2019-04-20
com.Highscoregames.Gemfighters,ジェムファイターズ,170,KR,2019-04-20
com.TheDash.Game,Xircuit,171,KR,2019-04-20
com.estunfightergamestop,囚人サバイブミッション,172,KR,2019-04-20
air.basicgamesstrangeworld,이상한세계:방치형RPG,173,KR,2019-04-20
com.kaixin.crayonshooter,クレヨンシューター！,174,KR,2019-04-20
kim.soo.quizilban,상식퀴즈,175,KR,2019-04-20
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,176,KR,2019-04-20
air.com.bestescapegame.BestEscapeGame577TallGirlRescueGame,BestEscapeGame577TallGirlRescueGame,177,KR,2019-04-20
com.justfandgfish,NewFishFeedandGrow3DSimulation,178,KR,2019-04-20
com.wsy.google.wansuiye.en,CallMeEmperor,179,KR,2019-04-20
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,180,KR,2019-04-20
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,181,KR,2019-04-20
com.indiside.barams_warrier,바람의나라전사편개노가다편(걍쥐잡듯개패야돼),182,KR,2019-04-20
com.rizkia.driver_driver,タイプスピード用ドライバーベルト,183,KR,2019-04-20
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,184,KR,2019-04-20
wood.shooter.bubble,BubbleShooter,185,KR,2019-04-20
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,186,KR,2019-04-20
com.mobirix.roguelife,ハンターラン,187,KR,2019-04-20
air.com.bestescapegame.BestEscapeGame576PlantsLoverRescueGame,BestEscapeGame576PlantsLoverRescueGame,188,KR,2019-04-20
com.rethink.puzzles.free,PuzzleKingPlaza,189,KR,2019-04-20
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,190,KR,2019-04-20
com.popcore.foldingblocks,FoldingBlocks,191,KR,2019-04-20
com.simmu.stackdrop,StackFallingBall,192,KR,2019-04-20
com.smash.hit,SmashHit-StackBallTower&HelixballJump3D,193,KR,2019-04-20
com.STARMONSTER.Superjelly,スーパーゼリーポップ,194,KR,2019-04-20
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,195,KR,2019-04-20
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,196,KR,2019-04-20
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,197,KR,2019-04-20
com.mobirix.puppy,パウランナー・パピー,198,KR,2019-04-20
io.idlegames.littlewitch,리틀위치(LittleWitch):방치형RPG,199,KR,2019-04-20
com.leonie.ildeworkshop,IdleWorkshopTycoon,200,KR,2019-04-20
com.aaa.qyj2.tw,神命：天選之人,201,KR,2019-04-20
com.kidgames.my.little.hospital,MyLittleHospital,202,KR,2019-04-20
com.mgameday.escapegame,脱出ゲーム:ミッション,203,KR,2019-04-20
com.find.different.free,Find10Differences,204,KR,2019-04-20
vn.funtap.chanlongtamquoc,ThầnLong3Q-ChuẩnTamQuốc,205,KR,2019-04-20
air.com.kavigames.KaviEscapeGame567FlagBoyRescueGame,KaviEscapeGame567FlagBoyRescueGame,206,KR,2019-04-20
jp.actkey.yumekichi,脱出ゲームキミはともだち,207,KR,2019-04-20
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,208,KR,2019-04-20
com.squiden.retropixelclimbing,RetroPixelClimb,209,KR,2019-04-20
air.com.bestescapegames.BestEscapeGames196JauntyBabyRescueGame,BestEscapeGames196JauntyBabyRescueGame,210,KR,2019-04-20
com.Akhsj.myapp,새알까기,211,KR,2019-04-20
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,212,KR,2019-04-20
com.gamestonic.stackballfall,StackBallFall,213,KR,2019-04-20
com.chris.seasurvival,海洋のサバイバル,214,KR,2019-04-20
com.spegame.woodblockpuzzlepunk,ウッドブロックパズル-メカニカルパンク,215,KR,2019-04-20
com.timuzgames.fpsbattle,FPSBattle2019,216,KR,2019-04-20
com.superbox.jewelsmagic,JewelsMagicQuest,217,KR,2019-04-20
com.os.colorball.push,ColorPush3D,218,KR,2019-04-20
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,219,KR,2019-04-20
com.desert.SubwayAdventureRush,BananaSubwayRush,220,KR,2019-04-20
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,221,KR,2019-04-20
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,222,KR,2019-04-20
frenzy.kitchen,KitchenFrenzyMatch3Game,223,KR,2019-04-20
com.dawndice.p003,CosmicDash!,224,KR,2019-04-20
air.com.bestescapegames.BestEscapeGames195FindPaleCreatureGame,BestEscapeGames195FindPaleCreatureGame,225,KR,2019-04-20
com.frog.vshark.freegame,AmazingFrogGame-AngrySharkSimulator,226,KR,2019-04-20
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,227,KR,2019-04-20
com.Nury.Combowings,Combowing,228,KR,2019-04-20
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,229,KR,2019-04-20
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,230,KR,2019-04-20
net.roobit.game.randombox,RANDOMBOXCRYPTO,231,KR,2019-04-20
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,232,KR,2019-04-20
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,233,KR,2019-04-20
com.EULB.Dodge,Dodge-BLUERACOON,234,KR,2019-04-20
com.brawlersguide.clue,BrawlerClueforBrawlStars,235,KR,2019-04-20
net.joyplustech.android_mermaidnew7,MermaidSecrets7–SaveMermaidsMia,236,KR,2019-04-20
com.ebs3pariwisata.esproject,ESBusSimulatorIDPariwisata,237,KR,2019-04-20
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,238,KR,2019-04-20
pop.bubble.puzzle,PuzzleBubblePop,239,KR,2019-04-20
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",240,KR,2019-04-20
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",241,KR,2019-04-20
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,242,KR,2019-04-20
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,243,KR,2019-04-20
air.com.bestescapegame.BestEscapeGame575FindAlleyCatGame,BestEscapeGame575FindAlleyCatGame,244,KR,2019-04-20
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,245,KR,2019-04-20
com.bubu.worldadventure,도시탐험대세계편,246,KR,2019-04-20
net.ti2games.mrsbullet,MrsBullet,247,KR,2019-04-20
india.shooter.bubble,BubbleShooterIndia,248,KR,2019-04-20
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,249,KR,2019-04-20
com.mathlearning.balditoobold,(͡°͜ʖ͡°)EasyMathGame:EducationandShcool,250,KR,2019-04-20
com.trueaxis.truesurf,TrueSurf,251,KR,2019-04-20
com.classic.retro.games.nes,NESGames,252,KR,2019-04-20
com.kostyukov.safesimulator,SafeSimulatorforBrawlStars:OpenChests!,253,KR,2019-04-20
com.wukong.combine.dragon81,DragonsMerger,254,KR,2019-04-20
com.nordeus.goldenboot,GoldenBoot2019,255,KR,2019-04-20
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,256,KR,2019-04-20
com.TypeRL.Melona,메로나의꿈,257,KR,2019-04-20
air.com.bestescapegames.BestEscapeGames194MajesticLionRescueGame,BestEscapeGames194MajesticLionRescueGame,258,KR,2019-04-20
com.lianshengkeji.colorroad,ColorRoad,259,KR,2019-04-20
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,260,KR,2019-04-20
com.matchcrush.candyfever,CandyBlastLegend,261,KR,2019-04-20
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,262,KR,2019-04-20
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,263,KR,2019-04-20
com.amStudio.royalDiamond.match3game,マッチ3ブラスト,264,KR,2019-04-20
net.dashracingadventure.subway,SuperShadowCarRacingGame,265,KR,2019-04-20
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,266,KR,2019-04-20
com.herfykidsclub.art,L.O.L.SurpriseArtLife,267,KR,2019-04-20
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",268,KR,2019-04-20
com.keidy.Tutorial,3d모험교실,269,KR,2019-04-20
air.com.kavigames.KaviEscapeGame566PoppingLionRescueGame,KaviEscapeGame566PoppingLionRescueGame,270,KR,2019-04-20
com.spectrum48.oco,OCO,271,KR,2019-04-20
com.bubbleshooter.bubble.princess,NewBubbleShooter:PrincessBubbleGames,272,KR,2019-04-20
jp.nicolet.kongo,脱出ゲームHinamatsuri,273,KR,2019-04-20
com.ashkidgames.little.ear.doctor,MyLittleEarDoctor,274,KR,2019-04-20
com.mm.beybladespinnergame,BaybladeSpinnerBurst-TurboSpinBladeGame,275,KR,2019-04-20
com.runrace.afterward,RuningRace&3DGame,276,KR,2019-04-20
safari.bubblee,BubblePopSafari,277,KR,2019-04-20
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,278,KR,2019-04-20
kirby.s.adventure.nes.old.game.school.emulator.mn.kirbis.opr.vai,Kirbisorvai,279,KR,2019-04-20
com.gtactiongames.stuntbikehero,StuntBikeHero,280,KR,2019-04-20
com.rethink.blockpuzzle.challenge,DailyBlockChallenge,281,KR,2019-04-20
race.bubble.gravity,GravityBubbleRace,282,KR,2019-04-20
com.dieselpuppet.hidden,探し物の旅：アドベンチャーパズルクエスト,283,KR,2019-04-20
com.MidnightBee.BlockShooter,BlockShooter:Thecolorblockpuzzlejewelgames,284,KR,2019-04-20
com.shape.blocks.master,ブロック・ヘキサ,285,KR,2019-04-20
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,286,KR,2019-04-20
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,287,KR,2019-04-20
com.MHSOFT.KeepTheShip,KeepTheShip,288,KR,2019-04-20
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",289,KR,2019-04-20
com.night.die.horror.excape.game,死ぬ3日-ホラー脱出ゲーム,290,KR,2019-04-20
rush.pop.arcade,ArcadePopRush,291,KR,2019-04-20
com.bigcodegames.bikerider2019,BikeRider2019,292,KR,2019-04-20
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,293,KR,2019-04-20
com.galaxy.stackcrush,StackBall-FruitCrush,294,KR,2019-04-20
com.nusoft.saminfinityjp,三国志無限大戦,295,KR,2019-04-20
com.taphappy.kittycafe.free,KittyCafé-MakeCoffee&Snacks,296,KR,2019-04-20
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,297,KR,2019-04-20
com.escape.neat.no68jigsawpuzzle700,ジグソーパズル‐700ピース‐,298,KR,2019-04-20
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,299,KR,2019-04-20
air.odd1apps.EscapeGamesRedemptionOfThePrincess,EscapeGames:RedemptionofthePrincess,300,KR,2019-04-20
com.OppanaGames.Taxi,RealTaxiSimulator,301,KR,2019-04-20
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,302,KR,2019-04-20
com.wxm.Pew_Paw,PewPaw-Zombiesurvival,303,KR,2019-04-20
com.aaa.adventures.stepmother,継母(怖いおばあちゃん),304,KR,2019-04-20
com.gtgrm.frogthebattles,FrogTheftBattles,305,KR,2019-04-20
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,306,KR,2019-04-20
spinner.candy,CandySpinner,307,KR,2019-04-20
com.sudoku.free.games.logic.puzzle.grid,数独Sudoku,308,KR,2019-04-20
pop.jurassic,JurassicPop!,309,KR,2019-04-20
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,310,KR,2019-04-20
com.polygongames.wordlypics,WordlyPics:Guessthehiddenpictures,311,KR,2019-04-20
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",312,KR,2019-04-20
net.nekoland.game1169,검은배던(2DMMORPG),313,KR,2019-04-20
com.InGameStudio.Civilization,マージヒーローズバトル：進化の始まり,314,KR,2019-04-20
air.com.bestescapegames.BestEscapeGames193NaughtyRatRescueGame,BestEscapeGames193NaughtyRatRescueGame,315,KR,2019-04-20
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",316,KR,2019-04-20
com.Yocity.RunBanana,SubwayBananaRush,317,KR,2019-04-20
com.anipen.rpoli,ロボカーポリーワールドAR,318,KR,2019-04-20
air.com.kavigames.KaviEscapeGame565CarrotBoyRescueGame,KaviEscapeGame565CarrotBoyRescueGame,319,KR,2019-04-20
com.fazbro.real.car.racing.simulator,ドライブ＆ドリフト：ジムカーナ車レーシングシミュレータゲーム,320,KR,2019-04-20
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,321,KR,2019-04-20
com.win.winsun.bai,SunWin-GameBai,322,KR,2019-04-20
com.Baaltium.Games.Stack.Fall.Ball.Casual.Destroy.Color.Blocks,StackFall-ボールをブロックに爆破スタックジャンプ＆ダウンフォール-ールを,323,KR,2019-04-20
ru.DmitryLomakin.ReanimationInc,Reanimationinc:3DMedicalEmergencySimulator,324,KR,2019-04-20
com.hyperball.multiplayer,HyperballLegends,325,KR,2019-04-20
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,326,KR,2019-04-20
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,327,KR,2019-04-20
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,328,KR,2019-04-20
com.bazuka1819.warriorschampions,DragonWarriorsChampions,329,KR,2019-04-20
com.teamgravegame.dyingdream_lite,DyingDreamLite,330,KR,2019-04-20
mansion.blast,マンションブラスト,331,KR,2019-04-20
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,332,KR,2019-04-20
com.OppanaGames.Luxury.Safari.Hunting,SafariHunting:FreeShootingGame,333,KR,2019-04-20
com.turner.kickahead,Skip-A-Head-Gumball,334,KR,2019-04-20
