app_id,app_name,rank,country_code,date
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),70,KR,2017-12-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,KR,2017-12-29
net.kairosoft.android.gamedev3en,GameDevStory,72,KR,2017-12-29
com.marmalade.cluedogame,Cluedo,73,KR,2017-12-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,74,KR,2017-12-29
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2017-12-29
com.squareenixmontreal.hitmango,HitmanGO,76,KR,2017-12-29
com.and.games505.portal_knights,PortalKnights,77,KR,2017-12-29
air.dog.fish,방구석에인어아가씨,78,KR,2017-12-29
nl.noio.kingdom,Kingdom:NewLands,79,KR,2017-12-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,80,KR,2017-12-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,81,KR,2017-12-29
com.zerorockent.replica,レプリカ(Replica),82,KR,2017-12-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,83,KR,2017-12-29
com.hg.townsmen7,TownsmenPremium,84,KR,2017-12-29
air.dog.star,죽어버린별의넋두리,85,KR,2017-12-29
nz.co.codepoint.minimetro,MiniMetro,86,KR,2017-12-29
com.kimaia.rummikub,Rummikub,87,KR,2017-12-29
com.sofarsogood.incredibox,Incredibox,88,KR,2017-12-29
com.devolver.spaceplan,SPACEPLAN,89,KR,2017-12-29
com.dotemu.ys2x,イースIIクロニクルズ,90,KR,2017-12-29
com.iplay.shGhost,신하야리가미-악령,91,KR,2017-12-29
com.squareenixmontreal.lcgo,LaraCroftGO,92,KR,2017-12-29
com.iplay.shBlind,신하야리가미-블라인드맨,93,KR,2017-12-29
air.zad.santa,산타는교복을입을수밖에없어,94,KR,2017-12-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,95,KR,2017-12-29
com.digidiced.bddrelease,BohnanzaTheDuel,96,KR,2017-12-29
com.playdead.limbo.full,LIMBO,97,KR,2017-12-29
sportsinteractive.fmt18,FootballManagerTouch2018,98,KR,2017-12-29
air.dog.deadend,데드엔드99,99,KR,2017-12-29
com.moontm.Dungeon999F,ダンジョン999,100,KR,2017-12-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,101,KR,2017-12-29
com.dotemu.ys1x,イースIクロニクルズ,102,KR,2017-12-29
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,103,KR,2017-12-29
cc.peacedeath.peacedeath,"Peace,Death!",104,KR,2017-12-29
com.Nanali.SallysLaw,Sally'sLaw,105,KR,2017-12-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),106,KR,2017-12-29
com.t2ksports.nba2k17android,NBA2K17,107,KR,2017-12-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,108,KR,2017-12-29
com.giantssoftware.fs18.google,FarmingSimulator18,109,KR,2017-12-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,110,KR,2017-12-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),111,KR,2017-12-29
com.singlecellsoftware.sandpremium,Sand!Premium,112,KR,2017-12-29
com.agaming.thesun.origin,TheSun:Origin,113,KR,2017-12-29
pl.idreams.pottery,Let'sCreate!Pottery,114,KR,2017-12-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,KR,2017-12-29
net.kairosoft.android.pool,常夏プールパレス,116,KR,2017-12-29
com.easytech.wc4.android,世界の覇者4,117,KR,2017-12-29
com.bigair.FBENGP,FindingBlue(KOR),118,KR,2017-12-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,119,KR,2017-12-29
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2017-12-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,121,KR,2017-12-29
com.rockstargames.gtavc.selvas,GTAVicecity,122,KR,2017-12-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2017-12-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2017-12-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,125,KR,2017-12-29
com.nekki.vector.paid,VectorFull,126,KR,2017-12-29
com.jutsugames.operator911,911Operator,127,KR,2017-12-29
com.sesisoft.jinguji,진구지사부로Oldies,128,KR,2017-12-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,129,KR,2017-12-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,130,KR,2017-12-29
com.astragon.cs2014,コンストラクションシミュレーター2014,131,KR,2017-12-29
com.zzicon.thedew,TheDew,132,KR,2017-12-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),133,KR,2017-12-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],134,KR,2017-12-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,135,KR,2017-12-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,136,KR,2017-12-29
com.distractionware.superhexagon,スーパーへキサゴン,137,KR,2017-12-29
com.rt.hook,Hook,138,KR,2017-12-29
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),139,KR,2017-12-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,140,KR,2017-12-29
com.elevenbitstudios.anomaly2game,Anomaly2,141,KR,2017-12-29
com.turner.atskisafari,SkiSafari:AdventureTime,142,KR,2017-12-29
com.ootpdevelopments.mlbm2017,MLBManager2017,143,KR,2017-12-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,144,KR,2017-12-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,145,KR,2017-12-29
com.daysofwonder.Splendor.gp,Splendor,146,KR,2017-12-29
com.fingerlegend.hidenseek,HideNSeek:MiniGame,147,KR,2017-12-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,148,KR,2017-12-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,149,KR,2017-12-29
com.bb5.blacksmithKR,전설의대장장이,150,KR,2017-12-29
com.codemasters.f12016,F12016,151,KR,2017-12-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,152,KR,2017-12-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,153,KR,2017-12-29
com.the10tons.crimsonland,Crimsonland,154,KR,2017-12-29
com.disney.WMW,スワンピーのお風呂パニック！,155,KR,2017-12-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,156,KR,2017-12-29
net.kairosoft.android.densha_en,StationManager,157,KR,2017-12-29
com.nextstage.ark.google,프로젝트아크,158,KR,2017-12-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,159,KR,2017-12-29
com.noodlecake.framed,FRAMED,160,KR,2017-12-29
air.aki.sheep,용님과희생양,161,KR,2017-12-29
com.candysoft.HAHWVIP,双子の魔王:VIP,162,KR,2017-12-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,163,KR,2017-12-29
com.devolver.downwell,Downwell,164,KR,2017-12-29
com.iplay.flower,꽃들판에피어나는덧없음,165,KR,2017-12-29
com.t2kgames.civrev2,CivilizationRevolution2,166,KR,2017-12-29
net.kairosoft.android.onsen_en,HotSpringsStory,167,KR,2017-12-29
air.kilke.blind,미래세계의맹인,168,KR,2017-12-29
com.younghorses.octodad,Octodad:DadliestCatch,169,KR,2017-12-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,170,KR,2017-12-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],171,KR,2017-12-29
com.daedalic.skyhill,SKYHILL,172,KR,2017-12-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,173,KR,2017-12-29
info.blackroom.noir.pa,포이즌애플,174,KR,2017-12-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,175,KR,2017-12-29
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),176,KR,2017-12-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,177,KR,2017-12-29
com.rac7.DarkEcho,DarkEcho,178,KR,2017-12-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,179,KR,2017-12-29
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,180,KR,2017-12-29
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,181,KR,2017-12-29
com.applemint.imissher,그래도그녀를그리워한다,182,KR,2017-12-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,183,KR,2017-12-29
com.FF.TFT2,ファーストタクティクス(SRPG),184,KR,2017-12-29
net.kairosoft.android.bouken_en,DungeonVillage,185,KR,2017-12-29
com.tocaboca.tocalabplants,TocaLab:Plants,186,KR,2017-12-29
com.dotemu.titanquest,TitanQuest,187,KR,2017-12-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,188,KR,2017-12-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,189,KR,2017-12-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,190,KR,2017-12-29
com.SongGameDev.EleTD,ElementTD,191,KR,2017-12-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,192,KR,2017-12-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),193,KR,2017-12-29
uk.co.aifactory.go,Go-囲碁,194,KR,2017-12-29
com.aspyr.swkotor,StarWars™:KOTOR,195,KR,2017-12-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,196,KR,2017-12-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,197,KR,2017-12-29
ilmfinity.evocreo.main.android,EvoCreo,198,KR,2017-12-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,199,KR,2017-12-29
com.doublefine.thecave,TheCave,200,KR,2017-12-29
net.kairosoft.android.ninja_en,NinjaVillage,201,KR,2017-12-29
com.sega.sonic4ep2,Sonic4EpisodeII,202,KR,2017-12-29
air.zad.nigredo,니그레도라비린스,203,KR,2017-12-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,204,KR,2017-12-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,205,KR,2017-12-29
com.Gseeds.YellowBricks,MazM:옐로브릭스,206,KR,2017-12-29
air.talsesshop.nolrangpae,탐정뎐,207,KR,2017-12-29
com.DefiantDev.SkiSafari,SkiSafari,208,KR,2017-12-29
com.interplay.prehistorik,Prehistorik,209,KR,2017-12-29
com.inus.citf1and2.kr,추리게임불의단서통합팩,210,KR,2017-12-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,211,KR,2017-12-29
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,212,KR,2017-12-29
com.jumpgames.pacificrim,PacificRim,213,KR,2017-12-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,214,KR,2017-12-29
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,215,KR,2017-12-29
air.novelengine.fortune,포춘하모니,216,KR,2017-12-29
com.gameday.SnowRain,스노우레인,217,KR,2017-12-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,218,KR,2017-12-29
com.iplay.evangile,프린세스에반젤,219,KR,2017-12-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,220,KR,2017-12-29
jp.gungho.dokuro,Dokuro,221,KR,2017-12-29
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),222,KR,2017-12-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,223,KR,2017-12-29
com.iplay.nos,여름빛노스탤지어,224,KR,2017-12-29
com.astragon.cs2016,ConstructionSimulator2,225,KR,2017-12-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,226,KR,2017-12-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,227,KR,2017-12-29
net.kairosoft.android.noujou_en,PocketHarvest,228,KR,2017-12-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,229,KR,2017-12-29
org.lukeallen.bomberfull,AtomicBomberFull,230,KR,2017-12-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,231,KR,2017-12-29
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,232,KR,2017-12-29
com.seyeonsoft.princess,筋肉ひめ,233,KR,2017-12-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,234,KR,2017-12-29
net.kairosoft.android.tennis_en,TennisClubStory,235,KR,2017-12-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,236,KR,2017-12-29
com.rprod.sevenwonders,7Wonders,237,KR,2017-12-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,238,KR,2017-12-29
me.dreamsky.stickman,LeagueofStickman2017-Ninja,239,KR,2017-12-29
com.hamsteroncoke.zenge,Zenge,240,KR,2017-12-29
com.ChrisMcFarland.Tallowmere,Tallowmere,241,KR,2017-12-29
com.pixelbite.rr3,RecklessRacing3,242,KR,2017-12-29
net.kairosoft.android.cruise_en,WorldCruiseStory,243,KR,2017-12-29
air.zad.albedo,아르베도스페라,244,KR,2017-12-29
com.itdeve.customaimpro,CustomaimPro,245,KR,2017-12-29
com.leosfortune,レオズ・フォーチュン,246,KR,2017-12-29
nl.omnivision.halligalli,HalliGalli,247,KR,2017-12-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,248,KR,2017-12-29
net.kairosoft.android.depart_en,MegaMallStory,249,KR,2017-12-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,250,KR,2017-12-29
com.eightsec.TimeCrashAndroid,TimeCrash-Full,251,KR,2017-12-29
com.volantestudio.projectr,로스트키퍼(Lostkeeper),252,KR,2017-12-29
com.t2ksports.wwe2k15mobile,WWE2K,253,KR,2017-12-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,254,KR,2017-12-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,255,KR,2017-12-29
com.mediocre.grannysmith,GrannySmith,256,KR,2017-12-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,257,KR,2017-12-29
com.nekki2players.beatdabeat,BeatdaBeat,258,KR,2017-12-29
com.tribe.hondoom,大出産部族,259,KR,2017-12-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,260,KR,2017-12-29
com.astragon.trucksim,TruckSimulation16,261,KR,2017-12-29
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,262,KR,2017-12-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,263,KR,2017-12-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,264,KR,2017-12-29
com.vectorunit.red,RiptideGP2,265,KR,2017-12-29
com.joymoa.civilization,문명:레볼루션,266,KR,2017-12-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,267,KR,2017-12-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,268,KR,2017-12-29
com.idriscelik.f787anadolu,Flight787-Advanced,269,KR,2017-12-29
uk.co.yakuto.TableTennisTouch,TableTennisTouch,270,KR,2017-12-29
com.mipumi.tls,TheLion'sSong,271,KR,2017-12-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,272,KR,2017-12-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,273,KR,2017-12-29
com.madsys.billiardsPlay,리얼당구PRO,274,KR,2017-12-29
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,275,KR,2017-12-29
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,276,KR,2017-12-29
com.santaragione.fotonicaiOS,FOTONICA,277,KR,2017-12-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,278,KR,2017-12-29
jp.co.capcom.gyakusai6en,SpiritofJustice,279,KR,2017-12-29
net.defensezone3.ultra,DefenseZone3UltraHD,280,KR,2017-12-29
com.mgameday.SnowRain2,스노우레인2,281,KR,2017-12-29
com.epsxe.ePSXe,ePSXeforAndroid,282,KR,2017-12-29
com.teamhc.project2ep1,TimeTravelers,283,KR,2017-12-29
com.seyeonsoft.princess3,MusclePrincess3,284,KR,2017-12-29
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),285,KR,2017-12-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,286,KR,2017-12-29
gnr.basic,소녀육성기록basic,287,KR,2017-12-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,288,KR,2017-12-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,289,KR,2017-12-29
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,290,KR,2017-12-29
com.dotemu.neogeo.mslug2,METALSLUG2,291,KR,2017-12-29
com.teamhc.project12ep1,칸타빌레레시피,292,KR,2017-12-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,293,KR,2017-12-29
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),294,KR,2017-12-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,295,KR,2017-12-29
defeng.pop.innodis.and,디펜지아스트로POP,296,KR,2017-12-29
com.digidiced.txmrelease,TerraMystica,297,KR,2017-12-29
com.acram.steam,「スチーム：富へのレール」公式版,298,KR,2017-12-29
com.SinkHole.MyKiss,아스트로셰프(AstroChef),299,KR,2017-12-29
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),300,KR,2017-12-29
net.kairosoft.android.horse_en,PocketStables,301,KR,2017-12-29
com.creativemobile.beholder,Beholder,302,KR,2017-12-29
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),303,KR,2017-12-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,304,KR,2017-12-29
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,305,KR,2017-12-29
com.notdoppler.earntodie,EarntoDie,306,KR,2017-12-29
com.fde.avpevolution,AVP:Evolution,307,KR,2017-12-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,308,KR,2017-12-29
com.thumbstar.thebeggarsride,TheBeggar'sRide,309,KR,2017-12-29
com.Bulosodeuk.REDDEN,REDDEN,310,KR,2017-12-29
com.fde.predators,Predators™,311,KR,2017-12-29
com.noodlecake.realmyst,realMyst,312,KR,2017-12-29
com.jumpgames.RealSteel,RealSteel,313,KR,2017-12-29
com.mokuni.albertnotto.reboot,Albert&Otto,314,KR,2017-12-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,315,KR,2017-12-29
air.air.FactoryBalls,factoryballs,316,KR,2017-12-29
ru.gamedevteam.mechcom3,MechCom3-3DRTS,317,KR,2017-12-29
com.turner.cardwars,CardWars-AdventureTime,318,KR,2017-12-29
air.com.ohnoo.tormentum,Tormentum-DarkSorrow-aMysteryPoint&Click,319,KR,2017-12-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,320,KR,2017-12-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),321,KR,2017-12-29
mytown.mall,MyTown:ショッピングモール,322,KR,2017-12-29
com.giantssoftware.fs16,FarmingSimulator16,323,KR,2017-12-29
com.freeholdgames.sproggiwood,Sproggiwood,324,KR,2017-12-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,325,KR,2017-12-29
air.novelengine.babycat.kor,우리집아기고양이,326,KR,2017-12-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,327,KR,2017-12-29
net.kairosoft.android.ski_en,ShinySkiResort,328,KR,2017-12-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",329,KR,2017-12-29
com.Polyculture.Prune,Prune,330,KR,2017-12-29
sions.android.nsionsbeat,シオンスビットMP3(NoAds),331,KR,2017-12-29
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,332,KR,2017-12-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,333,KR,2017-12-29
com.the10tons.sparkle.two,Sparkle2,334,KR,2017-12-29
brownmonster.app.game.rushrally2,RushRally2,335,KR,2017-12-29
com.g5e.sed2.full,SpecialEnquiryDetail:殺しの花嫁,336,KR,2017-12-29
com.g5e.magicianbookfull.full,TheMagician'sHandbook:CursedValley(Full),337,KR,2017-12-29
com.angrymobgames.muffinknight,マフィン・ナイト,338,KR,2017-12-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,339,KR,2017-12-29
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,340,KR,2017-12-29
com.hg.frozenfront,1941FrozenFrontPremium,341,KR,2017-12-29
com.square_enix.secret,聖剣伝説2,342,KR,2017-12-29
com.dotemu.rtype2,R-TYPEII,343,KR,2017-12-29
com.luqman.ifpassengers,InfinitePassengers,344,KR,2017-12-29
com.valorware.ninthdawnii,9thDawnII2RPG,345,KR,2017-12-29
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,346,KR,2017-12-29
com.mozglabs.citysiedge,ZombieCityDefense,347,KR,2017-12-29
net.kairosoft.android.soccer_en,PocketLeagueStory,348,KR,2017-12-29
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,349,KR,2017-12-29
com.hg.pacificfront,1942PacificFrontPremium,350,KR,2017-12-29
net.kairosoft.android.townshop_en,BizBuilderDelux,351,KR,2017-12-29
com.inkle.sorcery1,Sorcery!,352,KR,2017-12-29
com.wb.goog.scribbleremix,ScribblenautsRemix,353,KR,2017-12-29
com.czechgames.tta,ThroughtheAges,354,KR,2017-12-29
com.imayi.dinofiretruck,FireTruckRescue,355,KR,2017-12-29
com.dingogames.tastyplanet1,TastyPlanet,356,KR,2017-12-29
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,357,KR,2017-12-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,358,KR,2017-12-29
com.MeteoGames.AlterDogma,알터도그마,359,KR,2017-12-29
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,360,KR,2017-12-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),361,KR,2017-12-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,362,KR,2017-12-29
