app_id,app_name,rank,country_code,date
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,164,KR,2017-07-15
com.FF.TFT2,ファーストタクティクス(SRPG),165,KR,2017-07-15
com.jumpgames.pacificrim,PacificRim,166,KR,2017-07-15
com.t2kgames.civrev2,CivilizationRevolution2,167,KR,2017-07-15
com.dotemu.ys1x,イースIクロニクルズ,168,KR,2017-07-15
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,169,KR,2017-07-15
com.madsys.billiardsPlay,리얼당구PRO,170,KR,2017-07-15
com.playdead.limbo.full,LIMBO,171,KR,2017-07-15
com.bb5.blacksmithKR,전설의대장장이,172,KR,2017-07-15
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),173,KR,2017-07-15
com.seyeonsoft.princess,筋肉ひめ,174,KR,2017-07-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,175,KR,2017-07-15
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,176,KR,2017-07-15
net.kairosoft.android.bokujou_en,8-BitFarm,177,KR,2017-07-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,178,KR,2017-07-15
pl.idreams.pottery,Let'sCreate!Pottery,179,KR,2017-07-15
net.kairosoft.android.densha_en,StationManager,180,KR,2017-07-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,181,KR,2017-07-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,182,KR,2017-07-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,183,KR,2017-07-15
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),184,KR,2017-07-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,185,KR,2017-07-15
nl.omnivision.halligalli,HalliGalli,186,KR,2017-07-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,187,KR,2017-07-15
com.Gseeds.YellowBricks,옐로브릭스,188,KR,2017-07-15
com.tocaboca.tocalabplants,TocaLab:Plants,189,KR,2017-07-15
com.tinybuild.PartyHardGO,PartyHardGo,190,KR,2017-07-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,191,KR,2017-07-15
nl.noio.kingdom,Kingdom:NewLands,192,KR,2017-07-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,193,KR,2017-07-15
com.squareenixmontreal.deusexgo,DeusExGO,194,KR,2017-07-15
com.iplay.lovesweets,러브스위츠,195,KR,2017-07-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,196,KR,2017-07-15
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,197,KR,2017-07-15
com.astragon.trucksim,TruckSimulation16,198,KR,2017-07-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,199,KR,2017-07-15
com.turner.atskisafari,SkiSafari:AdventureTime,200,KR,2017-07-15
air.zad.nigredo,니그레도라비린스,201,KR,2017-07-15
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,202,KR,2017-07-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,203,KR,2017-07-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,204,KR,2017-07-15
air.novelengine.fortune,포춘하모니,205,KR,2017-07-15
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,206,KR,2017-07-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,207,KR,2017-07-15
uk.co.aifactory.go,Go-囲碁,208,KR,2017-07-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,209,KR,2017-07-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,210,KR,2017-07-15
com.exozet.android.catan,Catan-カタン,211,KR,2017-07-15
com.applemint.imissher,그래도그녀를그리워한다,212,KR,2017-07-15
com.mgameday.SnowRain2,스노우레인2,213,KR,2017-07-15
com.Bulosodeuk.REDDEN,REDDEN,214,KR,2017-07-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,215,KR,2017-07-15
defeng.pop.innodis.and,디펜지아스트로POP,216,KR,2017-07-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,217,KR,2017-07-15
kr.co.ebs.thunderman,번개맨코딩게임,218,KR,2017-07-15
com.game.motorsportmanager,MotorsportManagerMobile,219,KR,2017-07-15
sportsinteractive.fmt17,FootballManagerTouch2017,220,KR,2017-07-15
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,221,KR,2017-07-15
jp.co.unbalance.android.goko,최강바둑,222,KR,2017-07-15
com.fde.avpevolution,AVP:Evolution,223,KR,2017-07-15
air.talsesshop.nolrangpae,탐정뎐,224,KR,2017-07-15
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,225,KR,2017-07-15
com.mystcmage.android.tichu,Tichu,226,KR,2017-07-15
com.mozglabs.zcd2,ZombieCityDefense2,227,KR,2017-07-15
com.noribox.fg1.full,유산-잊혀진관문,228,KR,2017-07-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,229,KR,2017-07-15
com.interplay.prehistorik,Prehistorik,230,KR,2017-07-15
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,231,KR,2017-07-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,232,KR,2017-07-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,233,KR,2017-07-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,234,KR,2017-07-15
net.kairosoft.android.townshop_en,BizBuilderDelux,235,KR,2017-07-15
com.atypicalgames.infinitetanks,InfiniteTanks,236,KR,2017-07-15
com.artifexmundi.eventide.gp.full,夕暮れ(Full),237,KR,2017-07-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,238,KR,2017-07-15
com.inus.citf1and2.kr,불의단서통합팩,239,KR,2017-07-15
net.kairosoft.android.park_ja,発見どうぶつ公園,240,KR,2017-07-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,241,KR,2017-07-15
com.mediocre.grannysmith,GrannySmith,242,KR,2017-07-15
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),243,KR,2017-07-15
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,244,KR,2017-07-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,245,KR,2017-07-15
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,246,KR,2017-07-15
com.WaveLightGames.LordsOfChaos,Demon'sRise2,247,KR,2017-07-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,248,KR,2017-07-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,249,KR,2017-07-15
com.yolagames.deepspacevr,DeepSpaceVR,250,KR,2017-07-15
com.dotemu.ys2x,イースIIクロニクルズ,251,KR,2017-07-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,252,KR,2017-07-15
com.noodlecake.chameleonrun,ChameleonRun,253,KR,2017-07-15
com.worms2armageddon.app,Worms2:Armageddon,254,KR,2017-07-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,255,KR,2017-07-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,256,KR,2017-07-15
com.inxile.BardTale,TheBard'sTale,257,KR,2017-07-15
gautemo.game.calcfast,CalcFast,258,KR,2017-07-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),259,KR,2017-07-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),260,KR,2017-07-15
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,261,KR,2017-07-15
air.zad.albedo,아르베도스페라,262,KR,2017-07-15
com.joymoa.civilization,문명:레볼루션,263,KR,2017-07-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,264,KR,2017-07-15
com.funlab.looppremium,InfinityLoopPremium,265,KR,2017-07-15
com.FairyTale.Innocent,이노센트(INNOCENT),266,KR,2017-07-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,267,KR,2017-07-15
air.dog.muin,무인세계,268,KR,2017-07-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,269,KR,2017-07-15
com.giantssoftware.fs16,FarmingSimulator16,270,KR,2017-07-15
com.devolver.downwell,Downwell,271,KR,2017-07-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,272,KR,2017-07-15
com.tinybuildgames.punchclub,PunchClub,273,KR,2017-07-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,274,KR,2017-07-15
net.kairosoft.android.noujou_en,PocketHarvest,275,KR,2017-07-15
me.dreamsky.lostjourney2,時空の旅,276,KR,2017-07-15
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,277,KR,2017-07-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,278,KR,2017-07-15
net.kairosoft.android.edotowns,大江戸タウンズ,279,KR,2017-07-15
com.jdroid.gtavccheater,JCheater:ViceCityEdition,280,KR,2017-07-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,281,KR,2017-07-15
com.limbic.ac130,ZombieGunship,282,KR,2017-07-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,283,KR,2017-07-15
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,284,KR,2017-07-15
air.com.ohsnahs.startcompany,스타트컴퍼니,285,KR,2017-07-15
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,286,KR,2017-07-15
com.volantestudio.projectr,로스트키퍼(Lostkeeper),287,KR,2017-07-15
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),288,KR,2017-07-15
net.kairosoft.android.magazine_en,MagazineMogul,289,KR,2017-07-15
com.devolver.spaceplan,SPACEPLAN,290,KR,2017-07-15
com.gamesoulstudio.backflipmadness,BackflipMadness,291,KR,2017-07-15
de.brettspielwelt.kingdombuilder,KingdomBuilder,292,KR,2017-07-15
net.kairosoft.android.soccer_en,PocketLeagueStory,293,KR,2017-07-15
com.inertiasoftware.facility47,Facility47,294,KR,2017-07-15
com.sigmateam.alienshootermobile,AlienShooter,295,KR,2017-07-15
com.creanet3d.drc,闇のジェットコースターVR,296,KR,2017-07-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,297,KR,2017-07-15
com.digitalgoldfishltd.bloonstd4,BloonsTD4,298,KR,2017-07-15
air.com.ekkorr.MyosuJanggi,도전!묘수장기,299,KR,2017-07-15
com.lokehoon.clownlandfull,ClownLandAdventureFull,300,KR,2017-07-15
com.blank.bm17pro,BasketManager2017Pro,301,KR,2017-07-15
com.primebitstudio.darktower,DarkTower,302,KR,2017-07-15
com.angrymobgames.muffinknight,マフィン・ナイト,303,KR,2017-07-15
com.bscotch.crashlands,Crashlands,304,KR,2017-07-15
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,305,KR,2017-07-15
com.noodlecake.bugbutcher,TheBugButcher,306,KR,2017-07-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,307,KR,2017-07-15
net.kairosoft.android.cruise_en,WorldCruiseStory,308,KR,2017-07-15
com.daysofwonder.tt.android,TickettoRide,309,KR,2017-07-15
com.fireflame.dungeonraid,DungeonRaid,310,KR,2017-07-15
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,311,KR,2017-07-15
sions.android.nsionsbeat,シオンスビットMP3(NoAds),312,KR,2017-07-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,313,KR,2017-07-15
com.fingerlegend.hidenseek,HideNSeek:MiniGame,314,KR,2017-07-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,315,KR,2017-07-15
jp.gungho.dokuro,Dokuro,316,KR,2017-07-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,317,KR,2017-07-15
com.zlab.planestorm,PlaneStorm,318,KR,2017-07-15
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,319,KR,2017-07-15
com.teamhc.project13ep1,마녀와고양이의아스피레이션,320,KR,2017-07-15
com.creativefactory,★무한의탐정★추리게임대작,321,KR,2017-07-15
com.aspyr.swkotor,StarWars™:KOTOR,322,KR,2017-07-15
com.dotemu.neogeo.mslugx,METALSLUGX,323,KR,2017-07-15
com.Origin8.Sentinel4,Sentinel4:DarkStar,324,KR,2017-07-15
com.Freeride.Freerider,FPVFreerider,325,KR,2017-07-15
com.dotemu.neogeo.mslug2,METALSLUG2,326,KR,2017-07-15
org.lukeallen.bomberfull,AtomicBomberFull,327,KR,2017-07-15
org.tvp.kirikiri2,Kirikiroid2,328,KR,2017-07-15
com.esaptonor.spacerpg3,SpaceRPG3,329,KR,2017-07-15
com.SmartFruitsSlot,스마트과일슬롯,330,KR,2017-07-15
com.astragon.takeoff,TakeOffTheFlightSimulator,331,KR,2017-07-15
com.kiwiwalks.witchspringlunaml,魔女の泉2,332,KR,2017-07-15
com.dotemu.neogeo.mslug,METALSLUG,333,KR,2017-07-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,334,KR,2017-07-15
com.magicwach.rdefense,ロボ防衛,335,KR,2017-07-15
game.indiside.treisiaplus,TreisiaStoryPLUS,336,KR,2017-07-15
es.brokenrul.oldmansjourney,OldMan'sJourney,337,KR,2017-07-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,338,KR,2017-07-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,339,KR,2017-07-15
com.n3vgames.android.driver,TrainzDriver,340,KR,2017-07-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,341,KR,2017-07-15
com.gamemagica.babymagica,BabyMagica,342,KR,2017-07-15
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,343,KR,2017-07-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,344,KR,2017-07-15
com.brogames.idlearmy2,放置傭兵団,345,KR,2017-07-15
com.team17.escapists,TheEscapists,346,KR,2017-07-15
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),347,KR,2017-07-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,348,KR,2017-07-15
edu.terc.zoombinis,Zoombinis,349,KR,2017-07-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,350,KR,2017-07-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,351,KR,2017-07-15
com.eamobile.sims3_row_qwf,TheSims™3,352,KR,2017-07-15
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),353,KR,2017-07-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",354,KR,2017-07-15
com.imayi.monstertruckgo,MonsterTruckGo,355,KR,2017-07-15
com.klockigame.klocki,klocki,356,KR,2017-07-15
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),357,KR,2017-07-15
com.bossastudios.ss13touch,SurgeonSimulator,358,KR,2017-07-15
com.daysofwonder.smallworld2,SmallWorld2,359,KR,2017-07-15
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,360,KR,2017-07-15
com.MadOut.OpenCity,MadOutOpenCity,361,KR,2017-07-15
