app_id,app_name,rank,country_code,date
de.brettspielwelt.doppeltsoclever,Twiceasclever,117,KR,2019-01-30
v.retrobox.v.foodvip,CrazyTapChefVIP,118,KR,2019-01-30
net.kairosoft.android.baseball_en,HomeRunHigh,119,KR,2019-01-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,KR,2019-01-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,121,KR,2019-01-30
com.czechgames.tta,ThroughtheAges,122,KR,2019-01-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),123,KR,2019-01-30
net.kairosoft.android.ski_en,ShinySkiResort,124,KR,2019-01-30
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2019-01-30
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,126,KR,2019-01-30
air.zad.rubedo,루베도아니무스,127,KR,2019-01-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,128,KR,2019-01-30
com.jumpgames.RealSteel,RealSteel,129,KR,2019-01-30
com.devolver.reigns2,Reigns:HerMajesty,130,KR,2019-01-30
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),131,KR,2019-01-30
com.adriaandejongh.hiddenfolks,HiddenFolks,132,KR,2019-01-30
com.turbomonad.galaxdefender,GalaxDefender,133,KR,2019-01-30
com.creativemobile.beholder,Beholder,134,KR,2019-01-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,135,KR,2019-01-30
net.kairosoft.android.baseball_en,HomeRunHigh,136,KR,2019-01-30
com.squareenixmontreal.hitmango,HitmanGO,137,KR,2019-01-30
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,138,KR,2019-01-30
com.honeydew.vip.farmingtower,TowerofFarming(Premium),139,KR,2019-01-30
air.kilke.blind,미래세계의맹인,140,KR,2019-01-30
com.distractionware.superhexagon,スーパーへキサゴン,141,KR,2019-01-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,142,KR,2019-01-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),143,KR,2019-01-30
com.dotemu.neogeo.mslug3,METALSLUG3,144,KR,2019-01-30
com.hg.townsmen7,TownsmenPremium,145,KR,2019-01-30
com.bb5.blacksmithKR,전설의대장장이,146,KR,2019-01-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,147,KR,2019-01-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,148,KR,2019-01-30
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2019-01-30
air.com.shirogames.evoland12,Evoland,150,KR,2019-01-30
com.devolver.reignsGot,Reigns:GameofThrones,151,KR,2019-01-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,152,KR,2019-01-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,153,KR,2019-01-30
com.notdoppler.earntodie,EarntoDie,154,KR,2019-01-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,155,KR,2019-01-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,156,KR,2019-01-30
com.fizzd.connectedworlds,ADanceofFireandIce,157,KR,2019-01-30
com.allchan.sct,십짱티!,158,KR,2019-01-30
com.t2ksports.wwe2k15mobile,WWE2K,159,KR,2019-01-30
m.retrobox.blockvip,TapknifeVIP,160,KR,2019-01-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,161,KR,2019-01-30
info.blackroom.noir.pa,포이즌애플,162,KR,2019-01-30
com.turner.cardwars,CardWars-AdventureTime,163,KR,2019-01-30
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),164,KR,2019-01-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,165,KR,2019-01-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,166,KR,2019-01-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,167,KR,2019-01-30
net.kairosoft.android.onsen_en,HotSpringsStory,168,KR,2019-01-30
air.lawbeast.magic,섬광천사리토나리리셰,169,KR,2019-01-30
com.giantssoftware.fs18.google,FarmingSimulator18,170,KR,2019-01-30
brownmonster.app.game.rushrally2,RushRally2,171,KR,2019-01-30
com.hamsteroncoke.zenge,Zenge,172,KR,2019-01-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,173,KR,2019-01-30
com.elevenbitstudios.twommobile,ThisWarofMine,174,KR,2019-01-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,175,KR,2019-01-30
mycity.home,MyCity:ホーム,176,KR,2019-01-30
com.t2kgames.civrev2,CivilizationRevolution2,177,KR,2019-01-30
com.jds.batim,BendyandtheInkMachine,178,KR,2019-01-30
com.realdrift.sipon,RealDriftCarRacing,179,KR,2019-01-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,180,KR,2019-01-30
brownmonster.app.game.rushrally2,RushRally2,181,KR,2019-01-30
com.hamsteroncoke.zenge,Zenge,182,KR,2019-01-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,183,KR,2019-01-30
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],184,KR,2019-01-30
mycity.home,MyCity:ホーム,185,KR,2019-01-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,186,KR,2019-01-30
com.t2kgames.civrev2,CivilizationRevolution2,187,KR,2019-01-30
net.kairosoft.android.cruise_en,WorldCruiseStory,188,KR,2019-01-30
com.realdrift.sipon,RealDriftCarRacing,189,KR,2019-01-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,190,KR,2019-01-30
joybits.doodlegod_hd,DoodleGod™HD,191,KR,2019-01-30
net.kairosoft.android.bouken_en,DungeonVillage,192,KR,2019-01-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,193,KR,2019-01-30
com.nextstage.ark.google,프로젝트아크,194,KR,2019-01-30
com.and.games505.portal_knights,PortalKnights,195,KR,2019-01-30
ilmfinity.evocreo.main.android,EvoCreo,196,KR,2019-01-30
com.Company.LastGF,끝판할배,197,KR,2019-01-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,198,KR,2019-01-30
com.illucalab.majo,魔法の女子高生,199,KR,2019-01-30
com.hg.titp,ThisIsthePolice,200,KR,2019-01-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,201,KR,2019-01-30
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,202,KR,2019-01-30
com.jutsugames.operator911,911Operator,203,KR,2019-01-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,204,KR,2019-01-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,205,KR,2019-01-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,206,KR,2019-01-30
mytown.hospital,MyTown:Hospitalホスピタル,207,KR,2019-01-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,208,KR,2019-01-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,209,KR,2019-01-30
com.bb5.blacksmithKR,전설의대장장이,210,KR,2019-01-30
com.playsportgames.mmm3,MotorsportManagerMobile3,211,KR,2019-01-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,212,KR,2019-01-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,213,KR,2019-01-30
com.chapter2.witchtiti,WitchTiTi,214,KR,2019-01-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,215,KR,2019-01-30
com.jumpgames.pacificrim,PacificRim,216,KR,2019-01-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,217,KR,2019-01-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,218,KR,2019-01-30
com.sega.sonic4epi,Sonic4™EpisodeI,219,KR,2019-01-30
net.kairosoft.android.paddock_en,GrandPrixStory,220,KR,2019-01-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,221,KR,2019-01-30
gnr.basic,소녀육성기록basic,222,KR,2019-01-30
com.devolver.downwell,Downwell,223,KR,2019-01-30
com.t2ksports.wwe2k15mobile,WWE2K,224,KR,2019-01-30
air.zad.nigredo,니그레도라비린스,225,KR,2019-01-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,226,KR,2019-01-30
com.bossastudios.ss13touch,SurgeonSimulator,227,KR,2019-01-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,228,KR,2019-01-30
com.gameday.SnowRain,스노우레인,229,KR,2019-01-30
kr.co.oegame,오션엠파이어(OceanEmpire),230,KR,2019-01-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,231,KR,2019-01-30
com.greenheartgames.gdt,GameDevTycoon,232,KR,2019-01-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,233,KR,2019-01-30
com.allchan.sct,십짱티!,234,KR,2019-01-30
mytown.pets,MyTown:ペット,235,KR,2019-01-30
com.rt.hook,Hook,236,KR,2019-01-30
com.footballagent.ko,풋볼에이전트,237,KR,2019-01-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,238,KR,2019-01-30
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),239,KR,2019-01-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,240,KR,2019-01-30
air.novelengine.fortune,포춘하모니,241,KR,2019-01-30
com.team17.escapists,TheEscapists:PrisonEscape,242,KR,2019-01-30
com.turner.atskisafari,SkiSafari:AdventureTime,243,KR,2019-01-30
com.trueaxis.trueskate,TrueSkate,244,KR,2019-01-30
com.valorware.ninthdawnii,9thDawnII2RPG,245,KR,2019-01-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,246,KR,2019-01-30
jp.gungho.dokuro,Dokuro,247,KR,2019-01-30
wonderland.peterpan,Wonderland:PeterPan,248,KR,2019-01-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,249,KR,2019-01-30
com.sanbae.dimlight,ディム・ライト(DimLight),250,KR,2019-01-30
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,251,KR,2019-01-30
air.dog.deadendkj,데드엔드99_일본더빙판,252,KR,2019-01-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,253,KR,2019-01-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,254,KR,2019-01-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,255,KR,2019-01-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),256,KR,2019-01-30
air.aki.sheep,용님과희생양,257,KR,2019-01-30
com.seyeonsoft.princess,筋肉ひめ,258,KR,2019-01-30
mytown.preschool,MyTown:Preschool幼稚園,259,KR,2019-01-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,260,KR,2019-01-30
se.filimundus.briorailway,BRIOWorld-てつどう,261,KR,2019-01-30
com.feralinteractive.rometw,ROME:TotalWar,262,KR,2019-01-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,263,KR,2019-01-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,264,KR,2019-01-30
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,265,KR,2019-01-30
net.kairosoft.android.fukuya_en,PocketClothier,266,KR,2019-01-30
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,267,KR,2019-01-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,268,KR,2019-01-30
jp.co.capcom.gyakusai6en,SpiritofJustice,269,KR,2019-01-30
com.olivecrow.theredhorn,레드호른가의탐정,270,KR,2019-01-30
com.wb.goog.scribbleremix,ScribblenautsRemix,271,KR,2019-01-30
com.dimareagames.viewport,뷰포트(Viewport),272,KR,2019-01-30
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,273,KR,2019-01-30
com.sevenagames.marspuzzle,火星電力,274,KR,2019-01-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,275,KR,2019-01-30
com.playdigious.whitenight,WhiteNight,276,KR,2019-01-30
mytown.daycare,MyTown:Daycare,277,KR,2019-01-30
com.dotemu.neogeo.mslug2,METALSLUG2,278,KR,2019-01-30
com.interplay.prehistorik,Prehistorik,279,KR,2019-01-30
net.kairosoft.android.depart_en,MegaMallStory,280,KR,2019-01-30
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),281,KR,2019-01-30
com.noodlecake.framed,FRAMED,282,KR,2019-01-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,283,KR,2019-01-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,284,KR,2019-01-30
net.kairosoft.android.park_ja,発見どうぶつ公園,285,KR,2019-01-30
com.tinybuildgames.punchclub,PunchClub,286,KR,2019-01-30
com.iplay.evangile,프린세스에반젤,287,KR,2019-01-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,288,KR,2019-01-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,289,KR,2019-01-30
com.retrobox.TowerGuardVIP,CannonMasterVIP,290,KR,2019-01-30
com.sesisoft.jinguji,진구지사부로Oldies,291,KR,2019-01-30
com.DamianBernardi.LawsofCivilization,LawsofCivilization,292,KR,2019-01-30
com.retrogen.pro,RetroGENPro-MDEmulator,293,KR,2019-01-30
air.ypplayer.jorara,여포키우기,294,KR,2019-01-30
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",295,KR,2019-01-30
com.iplay.shParasite,신하야리가미-기생충,296,KR,2019-01-30
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,297,KR,2019-01-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,298,KR,2019-01-30
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,299,KR,2019-01-30
com.sponge.adarkdragon,ダークドラゴンVIP,300,KR,2019-01-30
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,301,KR,2019-01-30
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,302,KR,2019-01-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,303,KR,2019-01-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,304,KR,2019-01-30
net.kairosoft.android.densha_en,StationManager,305,KR,2019-01-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,306,KR,2019-01-30
mytown.daycare,MyTown:Daycare,307,KR,2019-01-30
com.bandainamcoent.pacmancedx,PAC-MANCEDX,308,KR,2019-01-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,309,KR,2019-01-30
com.daedalic.skyhill,SKYHILL,310,KR,2019-01-30
net.kairosoft.android.noujou_en,PocketHarvest,311,KR,2019-01-30
com.dotemu.neogeo.mslugx,METALSLUGX,312,KR,2019-01-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,313,KR,2019-01-30
com.iplay.shPandemic,신하야리가미-판데믹,314,KR,2019-01-30
air.aki.sheep,용님과희생양,315,KR,2019-01-30
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,316,KR,2019-01-30
com.pockettrend.neomonsters,ネオモンスターズ,317,KR,2019-01-30
com.strawberrystudio.subway,지하철로고고!,318,KR,2019-01-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,319,KR,2019-01-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,320,KR,2019-01-30
com.DamianBernardi.LawsofCivilization,LawsofCivilization,321,KR,2019-01-30
com.retrogen.pro,RetroGENPro-MDEmulator,322,KR,2019-01-30
mytown.airport,MyTown:空港,323,KR,2019-01-30
mytown.hauntedhouse,MyTown:お化け屋敷,324,KR,2019-01-30
com.astragon.trucksim,TruckSimulation16,325,KR,2019-01-30
net.kairosoft.android.school2_en,PocketAcademy,326,KR,2019-01-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,327,KR,2019-01-30
com.eightsec.TimeCrashAndroid,TimeCrash-Full,328,KR,2019-01-30
com.kevinbradford.games.theguides,TheGuides,329,KR,2019-01-30
com.disney.castleofillusion_goo,CastleofIllusion,330,KR,2019-01-30
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,331,KR,2019-01-30
com.infinitechecklist.android,InfiniteFlightChecklist,332,KR,2019-01-30
com.sponge.adarkdragon,ダークドラゴンVIP,333,KR,2019-01-30
com.leosfortune,レオズ・フォーチュン,334,KR,2019-01-30
jp.co.capcom.mhsspen,MonsterHunterStories,335,KR,2019-01-30
com.ootpdevelopments.mlbm2018,MLBManager2018,336,KR,2019-01-30
com.iplay.WHappiness,프린세스에반젤W해피니스,337,KR,2019-01-30
mytown.mall,MyTown:ショッピングモール,338,KR,2019-01-30
com.applabs.puzzlepro,MathPuzzlesPro,339,KR,2019-01-30
com.wb.goog.scribbleremix,ScribblenautsRemix,340,KR,2019-01-30
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,341,KR,2019-01-30
com.sevenagames.marspuzzle,火星電力,342,KR,2019-01-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,343,KR,2019-01-30
com.younghorses.octodad,Octodad:DadliestCatch,344,KR,2019-01-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,345,KR,2019-01-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,346,KR,2019-01-30
net.lonewolfgames.games.thelostship,難破船の探索,347,KR,2019-01-30
unity.Annapurna.Gorogoa,Gorogoa,348,KR,2019-01-30
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,349,KR,2019-01-30
com.tinybuildgames.punchclub,PunchClub,350,KR,2019-01-30
com.onscripter.pluspro,ONScripterPlus(AdFree),351,KR,2019-01-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,352,KR,2019-01-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,353,KR,2019-01-30
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,354,KR,2019-01-30
com.MadOut.OpenCity,MadOutOpenCity,355,KR,2019-01-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,356,KR,2019-01-30
com.hondoom.kingdom.plus,大出産王国PLUS,357,KR,2019-01-30
com.playdead.limbo.full,LIMBO,358,KR,2019-01-30
net.kairosoft.android.magazine_en,MagazineMogul,359,KR,2019-01-30
air.tales.A0.A1,[추리]할아버지와요람,360,KR,2019-01-30
net.lonewolfgames.games.thelostship,難破船の探索,361,KR,2019-01-30
mytown.mall,MyTown:ショッピングモール,362,KR,2019-01-30
com.applabs.puzzlepro,MathPuzzlesPro,363,KR,2019-01-30
com.magicwach.rdefense,ロボ防衛,364,KR,2019-01-30
