app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,53,KR,2016-05-31
com.gamepub.yt.g,소년삼국지,54,KR,2016-05-31
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,55,KR,2016-05-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,56,KR,2016-05-31
com.netmarble.magu2,마구마구2016forKakao,57,KR,2016-05-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,KR,2016-05-31
com.joycity.god,ダイスの神,59,KR,2016-05-31
com.nexon.loh.korgooglev1,영웅의군단,60,KR,2016-05-31
com.palmple.korproc.google,큐라레:마법도서관,61,KR,2016-05-31
com.nhnent.SKQUEST,クルセイダークエスト,62,KR,2016-05-31
com.ftt.soulblade_gl_4kakao,블레이드forKakao,63,KR,2016-05-31
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2016-05-31
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,65,KR,2016-05-31
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,66,KR,2016-05-31
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,67,KR,2016-05-31
com.ENP.crow.kr.googleplay,크로우시즌2,68,KR,2016-05-31
com.flmobile.unbeaten.google,백전백승forKakao,69,KR,2016-05-31
com.nhnent.Qpoker,한게임포커,70,KR,2016-05-31
com.king.blossomblast,ブロッサム・ブラスト,71,KR,2016-05-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,72,KR,2016-05-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,73,KR,2016-05-31
com.digitalsky.rod.kr,드래곤하츠,74,KR,2016-05-31
com.wanmei.dfws,무신,75,KR,2016-05-31
com.nexon.loh.korkakao,영웅의군단forKakao,76,KR,2016-05-31
kr.neogames.realfarm,레알팜(RealFarm),77,KR,2016-05-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,78,KR,2016-05-31
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,79,KR,2016-05-31
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,80,KR,2016-05-31
com.webzen.rod.android,THEBEAST(더비스트),81,KR,2016-05-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,82,KR,2016-05-31
com.chungun.nus.ydonline,천군:무한쟁탈전,83,KR,2016-05-31
com.cjenm.chagu2014,차구차구forKakao,84,KR,2016-05-31
com.patistudio.milc4kakao,아이러브커피forKakao,85,KR,2016-05-31
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,86,KR,2016-05-31
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,87,KR,2016-05-31
com.korea4399.qjzs.google,크래셔(CRASHER),88,KR,2016-05-31
g.com.nox.hidden,히든,89,KR,2016-05-31
com.cjenm.dragu,드래곤가드SforKakao,90,KR,2016-05-31
com.camelgames.superking,WarandOrder,91,KR,2016-05-31
com.Bluesom.Gaia5Google,창공의수호자,92,KR,2016-05-31
com.netmarble.goldenagegb,ギルド・オブ・オナー,93,KR,2016-05-31
com.playrix.township,タウンシップ(Township),94,KR,2016-05-31
kr.co.questgames.druwadungeon,드루와던전,95,KR,2016-05-31
com.digitalsky.rotk.kr,삼국지Z,96,KR,2016-05-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,97,KR,2016-05-31
com.skns.abysslord.google,심연의군주,98,KR,2016-05-31
com.noknok.small,아이러브쇼핑forKakao,99,KR,2016-05-31
com.snailgamekr.drok,도모:전쟁은도아니면모,100,KR,2016-05-31
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",101,KR,2016-05-31
com.ekkorr.endlessfrontier,오늘도환생,102,KR,2016-05-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,103,KR,2016-05-31
com.stove.burningfri.google,모두의불금,104,KR,2016-05-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,105,KR,2016-05-31
com.netmarble.magicage,에이지오브매직,106,KR,2016-05-31
com.azarlive.android,Azar-ビデオチャット、友達検索,107,KR,2016-05-31
com.joymax.gostop,맞고의신forKakao,108,KR,2016-05-31
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,109,KR,2016-05-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,110,KR,2016-05-31
com.nexon.sjhg,삼검호,111,KR,2016-05-31
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",112,KR,2016-05-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,113,KR,2016-05-31
com.stac.empire.main,AgeofWarringEmpire,114,KR,2016-05-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,115,KR,2016-05-31
com.kabam.marvelbattle,MARVELオールスターバトル,116,KR,2016-05-31
com.maf.moneyhero,중년기사김봉식:횡스크롤RPG,117,KR,2016-05-31
jp.gungho.padKO,퍼즐앤드래곤,118,KR,2016-05-31
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,119,KR,2016-05-31
com.superevilmegacorp.game,Vainglory,120,KR,2016-05-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,121,KR,2016-05-31
com.actoz.kma,괴리성밀리언아서,122,KR,2016-05-31
com.neowiz.games.sudda,피망섯다,123,KR,2016-05-31
com.nexon.fwar,FantasyWarTactics,124,KR,2016-05-31
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",125,KR,2016-05-31
com.machengam.android.ktay.ko,닌쟈:생존시련,126,KR,2016-05-31
com.actoz.won,원더5마스터즈,127,KR,2016-05-31
com.flmobile.drkakao.google,대륙forKakao,128,KR,2016-05-31
com.colondee.simkoong3,심쿵채팅-꿀잼소개팅,129,KR,2016-05-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,130,KR,2016-05-31
com.pwrdkr.p02,유니슨리그,131,KR,2016-05-31
com.gaeagame.kr.heroes100,100Heroes,132,KR,2016-05-31
jp.colopl.wcatkr,하얀고양이프로젝트,133,KR,2016-05-31
com.gamedreamer.kr.dukr,댄스업!,134,KR,2016-05-31
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,135,KR,2016-05-31
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,136,KR,2016-05-31
com.entermate.arcanekakao_kr_gg,아케인forKakao,137,KR,2016-05-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,138,KR,2016-05-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,139,KR,2016-05-31
com.tap4fun.reignofwar,インベーション,140,KR,2016-05-31
kr.co.sonew.ilh.kakao,아이러브버거forKakao,141,KR,2016-05-31
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,142,KR,2016-05-31
com.mgame.crazydragon,크레이지드래곤(광룡),143,KR,2016-05-31
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,144,KR,2016-05-31
com.tag.zmg,무한도전삼국지,145,KR,2016-05-31
air.cn.kx.yttx.efun,삼국지PK,146,KR,2016-05-31
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",147,KR,2016-05-31
net.kernys.aooni,좀비고등학교,148,KR,2016-05-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,149,KR,2016-05-31
com.gamepub.tk.g,일기토삼국지,150,KR,2016-05-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,151,KR,2016-05-31
kr.co.sincetimes.tankg,탱크제국:남자의시대,152,KR,2016-05-31
com.jellyblast.cmcm,JellyBlast,153,KR,2016-05-31
com.lx.restoria,두근두근레스토랑forKakao,154,KR,2016-05-31
com.raiz.tog,신의탑withNAVERWEBTOON,155,KR,2016-05-31
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",156,KR,2016-05-31
com.gamepub.ew.g,전함제국:강철의함대,157,KR,2016-05-31
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,158,KR,2016-05-31
com.sgn.pandapop.gp,パンダポップ,159,KR,2016-05-31
com.andromedagames.billiardsgod,당구의신,160,KR,2016-05-31
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,161,KR,2016-05-31
com.snailgameusa.pandatwo,TaichiPanda:Heroes,162,KR,2016-05-31
com.stove.masteroftitan.google,거신전기,163,KR,2016-05-31
com.friendscube.somoim,소모임-동호회No.1앱,164,KR,2016-05-31
com.ea.game.simcitymobile_row,SimCityBuildIt,165,KR,2016-05-31
com.linktomorrow.windrunner,윈드러너forKakao,166,KR,2016-05-31
com.dddgame.sd3Band,삼국지디펜스withBAND,167,KR,2016-05-31
net.ium.mobile.android,이음,168,KR,2016-05-31
com.nexon.tlbbg,천룡팔부,169,KR,2016-05-31
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,170,KR,2016-05-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,171,KR,2016-05-31
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,172,KR,2016-05-31
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),173,KR,2016-05-31
air.com.sgn.cookiejam.gp,クッキージャム,174,KR,2016-05-31
kr.neogames.realfarm.band,레알팜withBAND,175,KR,2016-05-31
com.linecorp.LGRGS,LINEレンジャー,176,KR,2016-05-31
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,177,KR,2016-05-31
com.gandromeda.d5m,대항해시대5,178,KR,2016-05-31
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,179,KR,2016-05-31
com.intragames.Archenia_KR,아르케니아전기,180,KR,2016-05-31
com.netmaru.digisoul,디지몬소울체이서,181,KR,2016-05-31
com.dddgame.sd3,삼국지디펜스forKakao,182,KR,2016-05-31
com.ckk.llwka,탈forKakao,183,KR,2016-05-31
com.AIGames.DSFMK,드림스쿼드forKakao,184,KR,2016-05-31
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,185,KR,2016-05-31
com.actoz.gca,グランドチェイスM-GrandChaseM,186,KR,2016-05-31
com.actoz.mb,アイアンナイツ-IronKnights,187,KR,2016-05-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,188,KR,2016-05-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,189,KR,2016-05-31
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,190,KR,2016-05-31
com.elex.coq.gp,ClashofQueens,191,KR,2016-05-31
com.supercell.hayday,ヘイ・デイ(HayDay),192,KR,2016-05-31
com.suncat.TOF,언노운코드,193,KR,2016-05-31
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,194,KR,2016-05-31
com.nhn.android.band,BAND,195,KR,2016-05-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),196,KR,2016-05-31
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,197,KR,2016-05-31
com.oozooinc.rpgm,AutoRaid:RPGManager,198,KR,2016-05-31
com.willsm.macaron,마카롱-소개팅은달달해야지,199,KR,2016-05-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,200,KR,2016-05-31
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,201,KR,2016-05-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,202,KR,2016-05-31
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",203,KR,2016-05-31
com.gaeagame.kr.dota,도탑전기:영웅들의각성,204,KR,2016-05-31
jp.co.ponos.battlecatskr,냥코대전쟁,205,KR,2016-05-31
com.happyuniverse.pub.cjjdob,슈퍼함대,206,KR,2016-05-31
com.nhnent.SKPOKOPOKO,포코포코forKakao,207,KR,2016-05-31
com.joymax.hr2,히어로스톤forKakao,208,KR,2016-05-31
com.bigfishgames.gummydropgoogle,グミドロップ！,209,KR,2016-05-31
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,210,KR,2016-05-31
air.com.sgn.juicejam.gp,ジュースジャム,211,KR,2016-05-31
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,212,KR,2016-05-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,213,KR,2016-05-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,214,KR,2016-05-31
com.fincon.angelstone,エンジェルストーン,215,KR,2016-05-31
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,216,KR,2016-05-31
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),217,KR,2016-05-31
com.ftt.hwal_kakao,활forKakao,218,KR,2016-05-31
com.pixonic.wwr,ウォーキングウォーロボット,219,KR,2016-05-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,220,KR,2016-05-31
com.flmobile.ost.google,오스트크로니클:시즌3,221,KR,2016-05-31
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",222,KR,2016-05-31
com.nfl.game.kr.copG,위대한항해,223,KR,2016-05-31
com.king.farmheroessaga,ファームヒーロー,224,KR,2016-05-31
com.lyxz.lykr.six,환세:천지쟁패,225,KR,2016-05-31
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,226,KR,2016-05-31
kr.co.psynet,ライブスコア-LIVEScore,227,KR,2016-05-31
com.socialquantum.acitykakao,메가폴리스forKakao,228,KR,2016-05-31
com.neptune.tantan,탄탄사천성forKakao,229,KR,2016-05-31
kr.bongjinapps.app.a2048,BJ2048,230,KR,2016-05-31
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,231,KR,2016-05-31
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,232,KR,2016-05-31
com.ENP.myongjang.kr.googleplay,명장의조건,233,KR,2016-05-31
com.smule.singandroid,Sing!カラオケbySmule,234,KR,2016-05-31
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,235,KR,2016-05-31
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",236,KR,2016-05-31
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,237,KR,2016-05-31
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,238,KR,2016-05-31
jp.colopl.krquizwiz,퀴즈RPG위즈,239,KR,2016-05-31
com.nexon.medalmasters,メダルマスターズ,240,KR,2016-05-31
com.nextmv.meca.google,강철의주인,241,KR,2016-05-31
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",242,KR,2016-05-31
com.skyline.ggplay.mhsykr,에버:시간의조각,243,KR,2016-05-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,244,KR,2016-05-31
net.couplemaker.meeting,Couplemaker(デートチャット出会い),245,KR,2016-05-31
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,246,KR,2016-05-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,247,KR,2016-05-31
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",248,KR,2016-05-31
com.rovio.baba,アングリーバード2(AngryBirds2),249,KR,2016-05-31
com.noritong.eternalskygoogle,비행의신,250,KR,2016-05-31
com.nextmv.rainkakao.googlekr,여우비forKakao,251,KR,2016-05-31
com.funplus.familyfarm,にじいろ牧場,252,KR,2016-05-31
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,253,KR,2016-05-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,254,KR,2016-05-31
com.rayark.pluto,Deemo,255,KR,2016-05-31
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",256,KR,2016-05-31
com.eglsgame.moba.google,엘리멘탈쓰론,257,KR,2016-05-31
com.sopt.mafia42.client,마피아42,258,KR,2016-05-31
com.koramgame.ggplay.ldxycbt,난투withNAVER,259,KR,2016-05-31
com.Hanbitsoft.wconquest2,세계정복2forKakao,260,KR,2016-05-31
com.v8games.forest4kakao,미니언포레스트forKakao,261,KR,2016-05-31
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,262,KR,2016-05-31
ko.txwy.and.ttgj,247RPG,263,KR,2016-05-31
com.tritonesoft.heroswill.google,영웅의진격,264,KR,2016-05-31
org.HanpanGo,한판맞고2016(무료고스톱),265,KR,2016-05-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,266,KR,2016-05-31
com.highbrow.game,DragonVillage,267,KR,2016-05-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,268,KR,2016-05-31
com.flmobile.ostkakao.google,오스트크로니클forKakao,269,KR,2016-05-31
com.gameade.SGMS.kakao.google,삼국무신forKakao,270,KR,2016-05-31
com.paktor,Paktorパクトル：新しい友達を作ろう,271,KR,2016-05-31
com.monsmile.mceternalgoogle,몬스터크라이이터널,272,KR,2016-05-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,273,KR,2016-05-31
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,274,KR,2016-05-31
com.avocado.townshipkakao,모두의마을forKakao,275,KR,2016-05-31
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",276,KR,2016-05-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,277,KR,2016-05-31
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,278,KR,2016-05-31
com.nexon.loh.bandgoogle,영웅의군단withBAND,279,KR,2016-05-31
com.apxsoft.gunbird_gg,GunBird2,280,KR,2016-05-31
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,281,KR,2016-05-31
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),282,KR,2016-05-31
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,283,KR,2016-05-31
com.netmarble.momag,DisneyMagicalDice,284,KR,2016-05-31
com.plusmx.bks.kr,러브인교토(이케멘막말),285,KR,2016-05-31
com.skyline.ggplay.dhmsgkr,삼국몽,286,KR,2016-05-31
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,287,KR,2016-05-31
com.gaeagame.kr.dota.kakao,도탑전기forKakao,288,KR,2016-05-31
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,289,KR,2016-05-31
com.cocktail.bluehawaii,팜타지아,290,KR,2016-05-31
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,291,KR,2016-05-31
com.gnifrix.Panda,판다팡forKakao,292,KR,2016-05-31
com.candysoft.HAHWVIP,わき毛戦士:VIP,293,KR,2016-05-31
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,294,KR,2016-05-31
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,295,KR,2016-05-31
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",296,KR,2016-05-31
com.NextFloor.ElBrisaKakao,엘브리사forKakao,297,KR,2016-05-31
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,298,KR,2016-05-31
com.nanoo.darksword,ダークソード(DarkSword),299,KR,2016-05-31
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",300,KR,2016-05-31
com.linekong.t3.gg2.krkk,천상검forKakao,301,KR,2016-05-31
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,302,KR,2016-05-31
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,303,KR,2016-05-31
com.flaregames.rrtournament,RoyalRevolt2,304,KR,2016-05-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,305,KR,2016-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,306,KR,2016-05-31
kr.co.vcnc.android.couple,カップル専用アプリBetween,307,KR,2016-05-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),308,KR,2016-05-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),309,KR,2016-05-31
com.krhome.yysg,삼국지워:밤마다삼국지,310,KR,2016-05-31
com.nhncorp.SKPOCO,포코팡forKakao,311,KR,2016-05-31
com.king.paradisebay,パラダイス・ベイ,312,KR,2016-05-31
com.nextmv.rain.googlekr,여우비,313,KR,2016-05-31
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,314,KR,2016-05-31
co.singta.ss,시드이야기,315,KR,2016-05-31
com.highbrow.games.dragonvillage,DragonVillage2,316,KR,2016-05-31
com.cmplay.tiles2,ピアノタイル2,317,KR,2016-05-31
com.kixeye.vegaconflict,VEGAConflict,318,KR,2016-05-31
com.bigshotgames.hero_manager,イカレタ勇者のコブン,319,KR,2016-05-31
com.evernote,Evernote,320,KR,2016-05-31
com.manababa.BeggarKing,거지키우기,321,KR,2016-05-31
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,322,KR,2016-05-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,323,KR,2016-05-31
com.smartbrz.littlesam.googleplay,삼국지:미니군단,324,KR,2016-05-31
com.efun.kr.krdfh.google,모두의경영,325,KR,2016-05-31
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",326,KR,2016-05-31
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,327,KR,2016-05-31
com.archbears.bs,블랙서바이벌,328,KR,2016-05-31
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",329,KR,2016-05-31
com.g5e.secretsociety,TheSecretSociety®,330,KR,2016-05-31
com.ehdehddl.rpdla,동동숫자2048,331,KR,2016-05-31
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,332,KR,2016-05-31
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,333,KR,2016-05-31
com.gggg.cinderella,노가다신데렐라,334,KR,2016-05-31
com.bluepin.kidsworldforgoogleplay,키즈월드,335,KR,2016-05-31
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,336,KR,2016-05-31
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,337,KR,2016-05-31
com.netmarble.chachacha2g,다함께차차차2,338,KR,2016-05-31
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,339,KR,2016-05-31
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅앱,340,KR,2016-05-31
com.bs.byungstera,리그오브병스터forAfreecaTV,341,KR,2016-05-31
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,342,KR,2016-05-31
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,343,KR,2016-05-31
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,344,KR,2016-05-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),345,KR,2016-05-31
com.rudrlale.dma,경기믿음,346,KR,2016-05-31
com.socialquantum.acityint,Megapolis,347,KR,2016-05-31
com.stove.rusty.google,러스티블러드,348,KR,2016-05-31
com.ftt.champion_gl_4kakao,챔피언forKakao,349,KR,2016-05-31
com.tag.PDSg,팔라독&히어로즈,350,KR,2016-05-31
com.mobile.chat.kukmin,국민채팅-랜덤채팅은밀한대화무료채팅누구나자유공간,351,KR,2016-05-31
