app_id,app_name,rank,country_code,date
com.turner.atskisafari,SkiSafari:AdventureTime,226,KR,2016-01-25
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,227,KR,2016-01-25
com.sega.sonic4ep2,Sonic4EpisodeII,228,KR,2016-01-25
com.neutroncode.mp,NeutronMusicPlayer,229,KR,2016-01-25
com.nexteam.vitamind,Vita-mindDr.Sleep,230,KR,2016-01-25
com.charmaker,CharacterMaker-Howtodraw,231,KR,2016-01-25
com.daysofwonder.Splendor.gp,Splendor,232,KR,2016-01-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",233,KR,2016-01-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,234,KR,2016-01-25
com.minjok.pjdic,친일인명사전,235,KR,2016-01-25
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,236,KR,2016-01-25
jp.co.sega.vtc,VirtuaTennis™Challenge,237,KR,2016-01-25
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,238,KR,2016-01-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,239,KR,2016-01-25
kr.aboy.tools,SmartTools-ツールボックス,240,KR,2016-01-25
com.leosfortune,レオズ・フォーチュン,241,KR,2016-01-25
com.inus.escape_castle_01.kr,랜더성의비밀,242,KR,2016-01-25
air.com.alenddl.AltongEngFull,알통여행영어Full,243,KR,2016-01-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,244,KR,2016-01-25
com.wolfram.android.alpha,WolframAlpha,245,KR,2016-01-25
com.jeremysteckling.facerrel,Facer-WatchFaces,246,KR,2016-01-25
com.gameday.Room3,[탈출본능]방탈출3,247,KR,2016-01-25
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,248,KR,2016-01-25
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),249,KR,2016-01-25
com.arobasmusic.guitarpro,GuitarPro,250,KR,2016-01-25
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),251,KR,2016-01-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,252,KR,2016-01-25
com.jumpgames.pacificrim,PacificRim,253,KR,2016-01-25
com.safeincloud,PasswordManagerSafeInCloud™,254,KR,2016-01-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,255,KR,2016-01-25
com.notdoppler.earntodie,EarntoDie,256,KR,2016-01-25
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),257,KR,2016-01-25
com.squareenixmontreal.hitmango,HitmanGO,258,KR,2016-01-25
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,259,KR,2016-01-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,260,KR,2016-01-25
com.patternplant,AnySketch,261,KR,2016-01-25
com.eamobile.sims3_row_qwf,TheSims™3,262,KR,2016-01-25
com.tbig.playerpro,PlayerProMusicPlayer,263,KR,2016-01-25
com.realdrift.sipon,RealDriftCarRacing,264,KR,2016-01-25
org.lukeallen.bomberfull,AtomicBomberFull,265,KR,2016-01-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,266,KR,2016-01-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,267,KR,2016-01-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,268,KR,2016-01-25
noad.geulga,アラ-マンガビューワー/テキストビューワ,269,KR,2016-01-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,270,KR,2016-01-25
com.dictionary.paid,Dictionary.comPremium,271,KR,2016-01-25
com.mozglabs.citysiedge,ZombieCityDefense,272,KR,2016-01-25
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,273,KR,2016-01-25
com.appbank.deluxebible,디럭스성경찬송,274,KR,2016-01-25
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,275,KR,2016-01-25
com.hexamoon.roguesaga,ローグサガ,276,KR,2016-01-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),277,KR,2016-01-25
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),278,KR,2016-01-25
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,279,KR,2016-01-25
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,280,KR,2016-01-25
net.kairosoft.android.pirate_en,HighSeaSaga,281,KR,2016-01-25
com.day4shine.FoxAdventure,FoxAdventure,282,KR,2016-01-25
com.perracolabs.cp,Cameringo+エフェクトカメラ,283,KR,2016-01-25
com.sponge.adarkdragon,ダークドラゴン,284,KR,2016-01-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,285,KR,2016-01-25
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,286,KR,2016-01-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,287,KR,2016-01-25
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,288,KR,2016-01-25
com.plantools.fpactivity,PlanPlusPLANNER,289,KR,2016-01-25
com.mustjapan,JapanTravelessentialApp,290,KR,2016-01-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,291,KR,2016-01-25
com.nekki.vector.paid,VectorFull,292,KR,2016-01-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",293,KR,2016-01-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,294,KR,2016-01-25
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),295,KR,2016-01-25
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,296,KR,2016-01-25
com.minipixel.Sacred_Stones,SacredStones,297,KR,2016-01-25
com.gamesoulstudio.backflipmadness,BackflipMadness,298,KR,2016-01-25
com.vectorunit.red,RiptideGP2,299,KR,2016-01-25
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),300,KR,2016-01-25
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,301,KR,2016-01-25
com.algoriddim.djay,djay2,302,KR,2016-01-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,303,KR,2016-01-25
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,304,KR,2016-01-25
ru.gamedevteam.mechcom,MechCom-3DRTS,305,KR,2016-01-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),306,KR,2016-01-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,307,KR,2016-01-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,308,KR,2016-01-25
com.WindyHill.GhostC,만물박사울프-유료,309,KR,2016-01-25
com.dcco.app.iSilo,iSilo,310,KR,2016-01-25
org.zooper.zwpro,ZooperWidgetPro,311,KR,2016-01-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,312,KR,2016-01-25
com.square_enix.chaosrings.googleplay,CHAOSRINGS,313,KR,2016-01-25
com.mageeks.android.bussim16,BusSimulatorPRO2016,314,KR,2016-01-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,315,KR,2016-01-25
com.halfbrick.fruitninja,FruitNinja,316,KR,2016-01-25
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,317,KR,2016-01-25
com.welg.bde,BeamDamageEngine2.0,318,KR,2016-01-25
com.kongwoojin.pmmphelperkey,PMMPhelperkey,319,KR,2016-01-25
com.bocazas.fincalcdeluxepre,FinancialCalculator,320,KR,2016-01-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,321,KR,2016-01-25
com.apalon.notepad,ノートパッド+,322,KR,2016-01-25
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,323,KR,2016-01-25
com.mediocre.grannysmith,GrannySmith,324,KR,2016-01-25
com.soulring.sm,水脈,325,KR,2016-01-25
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,326,KR,2016-01-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,327,KR,2016-01-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,328,KR,2016-01-25
com.flavionet.android.camera.pro,CameraFV-5,329,KR,2016-01-25
com.mediaboom.worldtour,전세계출입국,330,KR,2016-01-25
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),331,KR,2016-01-25
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,332,KR,2016-01-25
com.rockstargames.gtavc.selvas,GTAVicecity,333,KR,2016-01-25
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,334,KR,2016-01-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,335,KR,2016-01-25
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,336,KR,2016-01-25
air.FleeingtheComplex,FleeingtheComplex,337,KR,2016-01-25
com.trueaxis.trueskate,TrueSkate,338,KR,2016-01-25
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,339,KR,2016-01-25
com.kimaia.rummikub,Rummikub,340,KR,2016-01-25
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,341,KR,2016-01-25
com.square_enix.chaosrings2gp,CHAOSRINGSII,342,KR,2016-01-25
air.TabataTrainingpro,TABATA전신운동_pro,343,KR,2016-01-25
com.gravitysensation.sumotori,SumotoriDreams,344,KR,2016-01-25
com.GoZipGame.LOM,月の伝説,345,KR,2016-01-25
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),346,KR,2016-01-25
com.fishstix.dosbox,DosBoxTurbo,347,KR,2016-01-25
com.good.world2.gplay,世界II－魔物狩猟,348,KR,2016-01-25
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,349,KR,2016-01-25
