app_id,app_name,rank,country_code,date
com.wb.shadowofwar,シャドウ・オブ・ウォー,76,KR,2017-10-05
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,77,KR,2017-10-05
com.bpgames.bs2.and,BrutalStreet2,78,KR,2017-10-05
com.ketchapp.clashio,Clash.io,79,KR,2017-10-05
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,80,KR,2017-10-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),81,KR,2017-10-05
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,82,KR,2017-10-05
com.np.walter.fall.two,WalterFall2,83,KR,2017-10-05
com.feed.nemofish.andgrow,飼育して育てる魚,84,KR,2017-10-05
com.onet.pikachu.onetconnect,PikachuOnetClassic98,85,KR,2017-10-05
com.MobiCraft.NewMineExploration,MobiCraftExploration,86,KR,2017-10-05
com.gamecream.splashup,SplashUp！,87,KR,2017-10-05
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,88,KR,2017-10-05
com.monawa.sy2revo_google,삼국지레볼루션,89,KR,2017-10-05
com.pomelogames.TowerGame,OnceUponaTower,90,KR,2017-10-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,91,KR,2017-10-05
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,92,KR,2017-10-05
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,93,KR,2017-10-05
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,94,KR,2017-10-05
com.percent.towar,TO:WAR,95,KR,2017-10-05
com.tangent.atrglobal,アドベンチャー・タイムラン,96,KR,2017-10-05
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,97,KR,2017-10-05
com.togtherFun.Bento,弁当の達人,98,KR,2017-10-05
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,99,KR,2017-10-05
com.feedand.grow.sharkfish,魚を飼って成長する,100,KR,2017-10-05
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,101,KR,2017-10-05
com.manki.kata,카타리나키우기,102,KR,2017-10-05
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",103,KR,2017-10-05
com.juicegame.korea.jfjh.goog,소주모바일,104,KR,2017-10-05
com.nc.robot.plane,RobotPlane,105,KR,2017-10-05
com.beasthgg.fights,BeastBattleSimulatorSurvival,106,KR,2017-10-05
com.ideabox.sixkillers,GoodBye!Zombie,107,KR,2017-10-05
com.crows.unlimitedblade,언블레이드,108,KR,2017-10-05
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,109,KR,2017-10-05
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,110,KR,2017-10-05
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,111,KR,2017-10-05
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,112,KR,2017-10-05
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,113,KR,2017-10-05
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,114,KR,2017-10-05
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,115,KR,2017-10-05
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,116,KR,2017-10-05
com.libii.pethollywood,TalentedPetHollywoodStory,117,KR,2017-10-05
com.yjmg.google.advm,용사!채굴삶의현장,118,KR,2017-10-05
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,119,KR,2017-10-05
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,120,KR,2017-10-05
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,121,KR,2017-10-05
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,122,KR,2017-10-05
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,123,KR,2017-10-05
com.timuzgames.impossibletrains,ImpossibleTrainSim,124,KR,2017-10-05
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,125,KR,2017-10-05
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,126,KR,2017-10-05
com.difficile,RegisFilia,127,KR,2017-10-05
com.stac.proj,PENROP,128,KR,2017-10-05
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,129,KR,2017-10-05
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,130,KR,2017-10-05
com.valcon.v1k,버그몬디펜스forkakao,131,KR,2017-10-05
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,132,KR,2017-10-05
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,133,KR,2017-10-05
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,134,KR,2017-10-05
com.spungegames.failyskater,FailySkater,135,KR,2017-10-05
com.zulu.pixel,PixelWarsMadCity,136,KR,2017-10-05
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,137,KR,2017-10-05
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,138,KR,2017-10-05
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,139,KR,2017-10-05
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),140,KR,2017-10-05
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,141,KR,2017-10-05
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,142,KR,2017-10-05
com.clowngames.goonsio,Goons.ioKnightWarriors,143,KR,2017-10-05
com.eoffactory.dungeonwalker,던전워커,144,KR,2017-10-05
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,145,KR,2017-10-05
com.spacebar.man,지구를지켜라:무한레이드,146,KR,2017-10-05
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,147,KR,2017-10-05
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,148,KR,2017-10-05
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,149,KR,2017-10-05
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,150,KR,2017-10-05
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,151,KR,2017-10-05
com.SZInteractive.BattleGame,BattleGameRoyale,152,KR,2017-10-05
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),153,KR,2017-10-05
com.Konan04.bloodywheels2,BloodyWheels2:TheBloodandhappyGlorywheels,154,KR,2017-10-05
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,155,KR,2017-10-05
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,156,KR,2017-10-05
com.Yolo.Rapper,래퍼키우기:황금MIC,157,KR,2017-10-05
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,158,KR,2017-10-05
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,159,KR,2017-10-05
com.ms.icecreamquiz,아이스크림퀴즈,160,KR,2017-10-05
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,161,KR,2017-10-05
com.mobirix.bounceballking1,ジャンプ玉クエスト,162,KR,2017-10-05
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,163,KR,2017-10-05
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,164,KR,2017-10-05
com.dancing.musicline,TurnDancingLine,165,KR,2017-10-05
com.ES.ESbusim2,ESBusSimulatorID2,166,KR,2017-10-05
com.extales.spot_the_difference,틀린그림찾기거울모드,167,KR,2017-10-05
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,168,KR,2017-10-05
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,169,KR,2017-10-05
com.seedlab.LostPlanet,포타라카-나만의파라다이스,170,KR,2017-10-05
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,171,KR,2017-10-05
com.tutotoons.app.royaldarlings2.free,RoyalDarlings2-Princess&PetFun,172,KR,2017-10-05
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,173,KR,2017-10-05
com.ideafun.mouse.screen,スクリーン上のラット,174,KR,2017-10-05
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,175,KR,2017-10-05
com.ninjaImpact.narutimateBattle,NarutimateNinjaImpactBattle,176,KR,2017-10-05
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,177,KR,2017-10-05
com.gameball.teemoonthebush2,티모온더부쉬,178,KR,2017-10-05
com.gt.deerhunting.safari.action,鹿ハンターゲーム,179,KR,2017-10-05
com.Bingo.Fighter,空中決戦3D-SkyFighters,180,KR,2017-10-05
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,181,KR,2017-10-05
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,182,KR,2017-10-05
com.ms.nightmealquiz,맛있는야식퀴즈,183,KR,2017-10-05
com.chaloapps.iknowthatfeel,Iknowthatfeel,184,KR,2017-10-05
com.HonduneGames.ReCharge,ReChargeRC,185,KR,2017-10-05
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,186,KR,2017-10-05
com.playwithgames.HighwayParking,GasStation2:HighwayService,187,KR,2017-10-05
de.digitalvault.pixelforce2,PixelForce2,188,KR,2017-10-05
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,189,KR,2017-10-05
com.gamefox.picrossmagic,NonogramMagic,190,KR,2017-10-05
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,191,KR,2017-10-05
air.lprastudio.PetCareCenter,Petcarecenter,192,KR,2017-10-05
com.sgn.kittycity.gp,KittyCity,193,KR,2017-10-05
com.mobirix.ballhupking,玉転がし王,194,KR,2017-10-05
com.cg.pixeldemolitioncar,PixelDemolitionCar,195,KR,2017-10-05
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,196,KR,2017-10-05
com.integergames.chainedcarsracing3d,ChainedCarRacingGames3D,197,KR,2017-10-05
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,198,KR,2017-10-05
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,199,KR,2017-10-05
com.traffic.sniper.shooter.tss,TrafficSniperShooter,200,KR,2017-10-05
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,201,KR,2017-10-05
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,202,KR,2017-10-05
com.pang.badboy.google,리젠-지금부터RE:젠,203,KR,2017-10-05
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,204,KR,2017-10-05
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,205,KR,2017-10-05
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,206,KR,2017-10-05
air.cookingtimefood,料理時間-食べ物ゲーム,207,KR,2017-10-05
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,208,KR,2017-10-05
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,209,KR,2017-10-05
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,210,KR,2017-10-05
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,211,KR,2017-10-05
com.puzzle.games.petsblast.mania.free,ペットの爆破,212,KR,2017-10-05
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),213,KR,2017-10-05
com.funnyplaygames.pickupgirls.minicar,PickUpGirlsMiniCar:CityPoliceChase,214,KR,2017-10-05
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,215,KR,2017-10-05
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,216,KR,2017-10-05
com.kawkawgame.newyandGame,YandereSimulatorGame,217,KR,2017-10-05
com.amazonparrot.angpang,괴도앙팡,218,KR,2017-10-05
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,219,KR,2017-10-05
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,220,KR,2017-10-05
san.gta.gangs.andreas.crime,GrandganginSunAndreas3,221,KR,2017-10-05
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,222,KR,2017-10-05
com.fancypencil.sheepandwolveskorean,매직울프,223,KR,2017-10-05
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,224,KR,2017-10-05
com.studioez.keeptheline,KeepTheLine,225,KR,2017-10-05
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,226,KR,2017-10-05
com.horizongames.flyingspider.ironhero.fighting.adventure.freegame,フライングアイアンスパイダーヒーローアドベンチャー,227,KR,2017-10-05
goodlife.tipsyanderesimulator,TipsYandereSimulator,228,KR,2017-10-05
com.og.fastfuriousdrag,FuriousDrag,229,KR,2017-10-05
com.counter.terror.attack.cta,CounterTerrorAttack,230,KR,2017-10-05
com.yandere.game.school,Yandere-SchoolSimulator,231,KR,2017-10-05
com.freegames.dinosaurparktour,DinosaurPark:TourBusDriving,232,KR,2017-10-05
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,233,KR,2017-10-05
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,234,KR,2017-10-05
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,235,KR,2017-10-05
com.gamehouse.mm,マギーのムービー―カメラ、アクション,236,KR,2017-10-05
com.doudoudog.topscorer2,Soccer-topscorer2,237,KR,2017-10-05
com.newtotall.siirijoy3456LK2,NewTotallyAccurateBattleSimulator-Guide,238,KR,2017-10-05
com.kamenryukirider.henshinfight,KamenRyukiRiderHenshinFight,239,KR,2017-10-05
com.highway.chained.car.racer,高速道路連鎖カーレース,240,KR,2017-10-05
com.block.shooter_geometries,BlockvsBalls:ShootingGame,241,KR,2017-10-05
com.tapgamepiano.BTS,BTSPianoGame,242,KR,2017-10-05
com.sejonghitek.hungrydino,헝그리다이노,243,KR,2017-10-05
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,244,KR,2017-10-05
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,245,KR,2017-10-05
com.kjgames.fightmania,FightMania,246,KR,2017-10-05
com.absmech.smart.car.park.sim.game,車パーキングチャレンジNew,247,KR,2017-10-05
com.degoo.android.highschoollovestory,高校のラブストーリー,248,KR,2017-10-05
com.bubbleshooter.bubblelegend.free,バブルシューティング,249,KR,2017-10-05
com.cmn.inuyasha,InuYasha,250,KR,2017-10-05
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,251,KR,2017-10-05
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,252,KR,2017-10-05
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,253,KR,2017-10-05
com.Hello.dog.Neighbor,HellodogofNeighbor,254,KR,2017-10-05
com.mobileguru.jewelslegend.free,宝石の伝説,255,KR,2017-10-05
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,256,KR,2017-10-05
com.OppanaGames.HammerSim,OffroadCarH,257,KR,2017-10-05
com.crazycampmedia.android_unicornrainbowdonut,UnicornRainbowDonut-SweetDessertsBakeryChef,258,KR,2017-10-05
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,259,KR,2017-10-05
com.puzzsoft.swipez,スワイプZ：ブロック崩し,260,KR,2017-10-05
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",261,KR,2017-10-05
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,262,KR,2017-10-05
com.banana4apps.cats.go.offline2,CatsGO:Offline2,263,KR,2017-10-05
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,264,KR,2017-10-05
com.mayflowerent.Picton,큐브팡-picton,265,KR,2017-10-05
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,266,KR,2017-10-05
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,267,KR,2017-10-05
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,268,KR,2017-10-05
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,269,KR,2017-10-05
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,270,KR,2017-10-05
com.ghive.endless.car.race.traffic.drive.apps,レースに通り：無料ゲーム3D,271,KR,2017-10-05
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,272,KR,2017-10-05
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,273,KR,2017-10-05
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,274,KR,2017-10-05
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],275,KR,2017-10-05
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,276,KR,2017-10-05
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,277,KR,2017-10-05
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,278,KR,2017-10-05
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,279,KR,2017-10-05
com.sunsep.legoninjagotournament,TipsNinjagoTournament,280,KR,2017-10-05
com.synaps.jdm_buruk_matgo,장동민버럭맞고,281,KR,2017-10-05
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,282,KR,2017-10-05
com.tobot.adventuregames.battle,BattleofTobot,283,KR,2017-10-05
www.dragnboomgame.com,Drag'n'boom-DragonMonster,284,KR,2017-10-05
com.gamatar.impossible.superhero.BMX.bicyclestunts.tracks,不可能なBMX自転車スーパーヒーロー：スカイトラックライダー,285,KR,2017-10-05
com.holybyte.lumber.well,LumberWell,286,KR,2017-10-05
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,287,KR,2017-10-05
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,288,KR,2017-10-05
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,289,KR,2017-10-05
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,290,KR,2017-10-05
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,291,KR,2017-10-05
com.frojo.pug,Pug-MyVirtualPetDog,292,KR,2017-10-05
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,293,KR,2017-10-05
com.kbcard.cxy.catcrush,캣크러시(CatCrush),294,KR,2017-10-05
com.tgp.offroad.us.army.train.driving.simulator,OFFROAD米軍列車ドライビングシミュレータ,295,KR,2017-10-05
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,296,KR,2017-10-05
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,297,KR,2017-10-05
com.O.R,RGB,298,KR,2017-10-05
com.swayteam.ActionBrickBreaker.SwipeBall,ブロック崩し,299,KR,2017-10-05
com.nutsgame.bod,BattleofEden:GirlsFrontier,300,KR,2017-10-05
com.Zeeppo.GuitarBand,GuitarBandBattle,301,KR,2017-10-05
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,302,KR,2017-10-05
com.anibox.tower.defense.zone,TowerDefense:BattleZone,303,KR,2017-10-05
com.StudioR.Idol,ポケットアイドル,304,KR,2017-10-05
com.star.vsEvil,StarButterflyDressUp,305,KR,2017-10-05
com.daikokuya.classroom,脱出ゲーム　新学期の教室,306,KR,2017-10-05
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,307,KR,2017-10-05
com.star.vsEvil2,StarButterfly,308,KR,2017-10-05
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,309,KR,2017-10-05
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,310,KR,2017-10-05
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,311,KR,2017-10-05
com.boomster.linegame,WeavetheLine,312,KR,2017-10-05
ladywizard.kaguya,かぐや姫Alternative,313,KR,2017-10-05
com.vrleader.virtualinteractivedrama,모두의연애,314,KR,2017-10-05
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,315,KR,2017-10-05
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,316,KR,2017-10-05
com.gamespire.tdstorm,NavalStormTD,317,KR,2017-10-05
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,318,KR,2017-10-05
