app_id,app_name,rank,country_code,date
com.elevenbitstudios.anomaly2game,Anomaly2,157,KR,2016-06-22
com.ootpdevelopments.mlbm2016,MLBManager2016,158,KR,2016-06-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,159,KR,2016-06-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,160,KR,2016-06-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,161,KR,2016-06-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,162,KR,2016-06-22
com.gamesoulstudio.backflipmadness,BackflipMadness,163,KR,2016-06-22
com.game.motorsportmanager,MotorsportManager,164,KR,2016-06-22
com.explorationbase.Exploration,Exploration,165,KR,2016-06-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,166,KR,2016-06-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,167,KR,2016-06-22
com.interplay.prehistorik,Prehistorik,168,KR,2016-06-22
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),169,KR,2016-06-22
com.realdrift.sipon,RealDriftCarRacing,170,KR,2016-06-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,171,KR,2016-06-22
com.tzenku.vk,VictoriousKnight,172,KR,2016-06-22
com.bb5.blacksmithKR,전설의대장장이,173,KR,2016-06-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,174,KR,2016-06-22
com.iPlay.Kizuna,구원의반재림조,175,KR,2016-06-22
com.GoZipGame.LOM,月の伝説,176,KR,2016-06-22
com.giantssoftware.fs16,FarmingSimulator16,177,KR,2016-06-22
com.noodlecake.framed,FRAMED,178,KR,2016-06-22
com.hondoom.revolution,みんなの革命,179,KR,2016-06-22
com.mozglabs.citysiedge,ZombieCityDefense,180,KR,2016-06-22
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,181,KR,2016-06-22
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,182,KR,2016-06-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,183,KR,2016-06-22
com.twodboy.worldofgoofull,ワールド･オブ･グー,184,KR,2016-06-22
com.wb.goog.scribbleremix,ScribblenautsRemix,185,KR,2016-06-22
com.buffstudio.onthehero,勇者には休みがない！,186,KR,2016-06-22
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,187,KR,2016-06-22
com.ChrisMcFarland.Tallowmere,Tallowmere,188,KR,2016-06-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,189,KR,2016-06-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,190,KR,2016-06-22
com.younghorses.octodad,Octodad:DadliestCatch,191,KR,2016-06-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,192,KR,2016-06-22
jp.co.unbalance.android.goko,최강바둑,193,KR,2016-06-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,194,KR,2016-06-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,195,KR,2016-06-22
com.inxile.BardTale,TheBard'sTale,196,KR,2016-06-22
kr.co.nanoapps.WatcherInverse,와쳐InverseR,197,KR,2016-06-22
com.turner.atskisafari,SkiSafari:AdventureTime,198,KR,2016-06-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,199,KR,2016-06-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,200,KR,2016-06-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,201,KR,2016-06-22
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,202,KR,2016-06-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),203,KR,2016-06-22
com.etterstudio.pnp,Plug&Play,204,KR,2016-06-22
com.fizzd.connectedworlds,ADanceofFireandIce,205,KR,2016-06-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,206,KR,2016-06-22
com.itdeve.customaimpro,CustomaimPro,207,KR,2016-06-22
uk.co.aifactory.go,Go-囲碁,208,KR,2016-06-22
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,209,KR,2016-06-22
com.letterschool,LetterSchool-learnwriteabc,210,KR,2016-06-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,211,KR,2016-06-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,212,KR,2016-06-22
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),213,KR,2016-06-22
kr.co.nanoapps.WatcherIdol,와쳐Idol,214,KR,2016-06-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,215,KR,2016-06-22
com.disney.WMP,あれ、ペリーどこだ？,216,KR,2016-06-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],217,KR,2016-06-22
com.hg.townsmen7,TownsmenPremium,218,KR,2016-06-22
it.rortos.airfighterspro,AirFightersPro,219,KR,2016-06-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,220,KR,2016-06-22
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,221,KR,2016-06-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),222,KR,2016-06-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,223,KR,2016-06-22
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,224,KR,2016-06-22
com.ratrodstudio.snowparty2,SnowboardParty2,225,KR,2016-06-22
com.idea.ga.gameking_g_ins,80games+2playermode,226,KR,2016-06-22
com.dshan.dt.bigbugs_1,DoReMiBugS,227,KR,2016-06-22
com.mediocre.grannysmith,GrannySmith,228,KR,2016-06-22
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,229,KR,2016-06-22
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,230,KR,2016-06-22
com.jumpgames.pacificrim,PacificRim,231,KR,2016-06-22
com.radiangames.inferno2,Inferno2,232,KR,2016-06-22
hb.doom_and_destiny,Doom&Destiny,233,KR,2016-06-22
com.gravitysensation.sumotori,SumotoriDreams,234,KR,2016-06-22
com.dotemu.neogeo.mslug2,METALSLUG2,235,KR,2016-06-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,236,KR,2016-06-22
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,237,KR,2016-06-22
com.ArtInGames.AirAttackHD,AirAttackHD,238,KR,2016-06-22
com.swiftapps.hottrigger,HotTrigger,239,KR,2016-06-22
com.creativefactory,★무한의탐정★추리게임대작,240,KR,2016-06-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,241,KR,2016-06-22
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,242,KR,2016-06-22
com.softzen.ms2,마이시크릿러브2소장판,243,KR,2016-06-22
air.com.amanitadesign.botanicula,Botanicula,244,KR,2016-06-22
net.defensezone2,DefenseZone2HD,245,KR,2016-06-22
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),246,KR,2016-06-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,247,KR,2016-06-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,248,KR,2016-06-22
com.fde.avpevolution,AVP:Evolution,249,KR,2016-06-22
com.mystcmage.android.tichu,Tichu,250,KR,2016-06-22
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),251,KR,2016-06-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,252,KR,2016-06-22
com.fireflame.dungeonraid,DungeonRaid,253,KR,2016-06-22
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,254,KR,2016-06-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,255,KR,2016-06-22
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),256,KR,2016-06-22
com.leosfortune,レオズ・フォーチュン,257,KR,2016-06-22
com.orangepixel.dungeon2,HeroesofLoot2,258,KR,2016-06-22
net.kairosoft.android.gamedev3en,GameDevStory,259,KR,2016-06-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,260,KR,2016-06-22
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,261,KR,2016-06-22
air.dog.muin,무인세계,262,KR,2016-06-22
com.devolver.downwell,Downwell,263,KR,2016-06-22
uk.co.aifactory.chess,Chess-チェス,264,KR,2016-06-22
com.exozet.android.catan,Catan,265,KR,2016-06-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,266,KR,2016-06-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,267,KR,2016-06-22
com.khg.doorkickers,DoorKickers,268,KR,2016-06-22
com.t2ksports.wwe2k15mobile,WWE2K,269,KR,2016-06-22
com.noodlecake.chameleonrun,ChameleonRun,270,KR,2016-06-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,271,KR,2016-06-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,272,KR,2016-06-22
pl.idreams.pottery,Let'sCreate!Pottery,273,KR,2016-06-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,274,KR,2016-06-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,275,KR,2016-06-22
com.snkplaymore.android012,餓狼伝説SPECIAL,276,KR,2016-06-22
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,277,KR,2016-06-22
com.kimaia.rummikub,Rummikub,278,KR,2016-06-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,279,KR,2016-06-22
com.ubisoft.raymananniversary,レイマンクラシック,280,KR,2016-06-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,281,KR,2016-06-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,282,KR,2016-06-22
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),283,KR,2016-06-22
biz.afeel.digrun,DigRun(ディグラン),284,KR,2016-06-22
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),285,KR,2016-06-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,286,KR,2016-06-22
com.eamobile.sims3_row_qwf,TheSims™3,287,KR,2016-06-22
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),288,KR,2016-06-22
com.honeydew.heroprotectplus,突然の勇士,289,KR,2016-06-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,290,KR,2016-06-22
com.softzen.mysecretplus,마이시크릿러브소장판,291,KR,2016-06-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,292,KR,2016-06-22
com.daysofwonder.tt.android,TickettoRide,293,KR,2016-06-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,294,KR,2016-06-22
air.pixelo,Pixelo,295,KR,2016-06-22
com.onscripter.pluspro,ONScripterPlus(AdFree),296,KR,2016-06-22
com.angrymobgames.muffinknight,マフィン・ナイト,297,KR,2016-06-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,298,KR,2016-06-22
com.hongjo.hera,헤라의역습,299,KR,2016-06-22
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,300,KR,2016-06-22
com.Raven.IdlePaid,노가다왕국+:광고해방시대,301,KR,2016-06-22
joybits.doodlegod,DoodleGod™,302,KR,2016-06-22
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),303,KR,2016-06-22
defeng2.innodis.co.kr.an,디펜지2프리미엄,304,KR,2016-06-22
edu.terc.zoombinis,Zoombinis,305,KR,2016-06-22
com.gameday.Room3,[탈출본능]방탈출3,306,KR,2016-06-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,307,KR,2016-06-22
com.clintsiu.prism,_PRISM,308,KR,2016-06-22
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,309,KR,2016-06-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,310,KR,2016-06-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),311,KR,2016-06-22
com.sega.sonic4ep2,Sonic4EpisodeII,312,KR,2016-06-22
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,313,KR,2016-06-22
com.pixelbite.rr3,RecklessRacing3,314,KR,2016-06-22
com.gun.bnc,Breach&Clear,315,KR,2016-06-22
com.magmon.LegendDaryTwo,LegendDary2,316,KR,2016-06-22
com.jumpgames.RealSteel,RealSteel,317,KR,2016-06-22
sportsinteractive.fmt16,FootballManagerTouch2016,318,KR,2016-06-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,319,KR,2016-06-22
it.rortos.extremelandingspro,ExtremeLandingsPro,320,KR,2016-06-22
com.pastagames.ro1mobile,レイマンジャングルラン,321,KR,2016-06-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,322,KR,2016-06-22
jp.co.sega.vtc,VirtuaTennis™Challenge,323,KR,2016-06-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,324,KR,2016-06-22
com.noodlecake.waywardsouls,WaywardSouls,325,KR,2016-06-22
defeng.pop.innodis.and,디펜지아스트로POP,326,KR,2016-06-22
com.mvasiliy.dragracing3d,DragRacing3D,327,KR,2016-06-22
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,328,KR,2016-06-22
com.squareenix.dxm,DeusEx:TheFall,329,KR,2016-06-22
com.dotemu.neogeo.mslugx,METALSLUGX,330,KR,2016-06-22
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),331,KR,2016-06-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,332,KR,2016-06-22
me.dreamsky.lostjourney2,時空の旅,333,KR,2016-06-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,334,KR,2016-06-22
com.Inilogs.Araha_006,아라하:얼라이브,335,KR,2016-06-22
com.agaming.mentalhospitaliv,MentalHospitalIV,336,KR,2016-06-22
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,337,KR,2016-06-22
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,338,KR,2016-06-22
com.oozooinc.MonsterSlashGame,BrandnewBoy,339,KR,2016-06-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,340,KR,2016-06-22
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,341,KR,2016-06-22
com.ngmoco.pocketgod,PocketGod™,342,KR,2016-06-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,343,KR,2016-06-22
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,344,KR,2016-06-22
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,345,KR,2016-06-22
com.Phosphor.WWZ,WorldWarZ,346,KR,2016-06-22
com.disney.castleofillusion_goo,CastleofIllusion,347,KR,2016-06-22
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,348,KR,2016-06-22
com.hemispheregames.osmos,OsmosHD,349,KR,2016-06-22
com.gamenauts.klo,King'sLeague:Odyssey,350,KR,2016-06-22
com.teamhc.project9ep1,달별공주는왕따당하지않아.,351,KR,2016-06-22
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,352,KR,2016-06-22
com.vectorunit.red,RiptideGP2,353,KR,2016-06-22
com.Bulosodeuk.REDDEN,REDDEN,354,KR,2016-06-22
com.worms2armageddon.app,Worms2:Armageddon,355,KR,2016-06-22
air.eins.v07,고양이와춤을,356,KR,2016-06-22
com.stampedegames.evoexplores,EvoExplores,357,KR,2016-06-22
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,358,KR,2016-06-22
