app_id,app_name,rank,country_code,date
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,51,KR,2016-06-22
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,52,KR,2016-06-22
com.tiripsstudio.edgescreen2,EdgeScreen2,53,KR,2016-06-22
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,54,KR,2016-06-22
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),55,KR,2016-06-22
com.clintsiu.prism,_PRISM,56,KR,2016-06-22
com.playhome.hospital,MyPlayHomeHospital,57,KR,2016-06-22
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,58,KR,2016-06-22
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,59,KR,2016-06-22
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,60,KR,2016-06-22
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,61,KR,2016-06-22
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,62,KR,2016-06-22
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,63,KR,2016-06-22
air.com.PuzzleRoomEscapeChallenge2,パズル部屋脱出チャレンジ2,64,KR,2016-06-22
air.com.PuzzleRoomEscapeChallenge,部屋脱出チャレンジパズル,65,KR,2016-06-22
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,66,KR,2016-06-22
com.smartinteger.cestest,CESTest,67,KR,2016-06-22
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,68,KR,2016-06-22
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,69,KR,2016-06-22
com.video.player.premium,VideoPlayerPremium,70,KR,2016-06-22
com.ambor.theme.seven,SevenTheme+Icons,71,KR,2016-06-22
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,72,KR,2016-06-22
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,73,KR,2016-06-22
com.kodsay.Quaser,Quaser,74,KR,2016-06-22
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),75,KR,2016-06-22
com.orangepixel.dungeon2,HeroesofLoot2,76,KR,2016-06-22
com.zepe.counterattack1,PointBlankCounterAttack,77,KR,2016-06-22
com.tuokio.soccersumos,SoccerSumos,78,KR,2016-06-22
com.whitewind.sam4words,삼국지사자성어,79,KR,2016-06-22
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,80,KR,2016-06-22
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),81,KR,2016-06-22
com.go9android.subwaysmarthelper21,지하철어디있니,82,KR,2016-06-22
com.andapp.psdc602,CameraExpress360,83,KR,2016-06-22
klwp.jobe1785.essentialhome,EssentialHomeforKLWP,84,KR,2016-06-22
com.yi.Alhazard_begins,Alhazardbegins,85,KR,2016-06-22
com.daolsoft.mylrkr,문예림러한/한러사전,86,KR,2016-06-22
com.i.miui.launcher.key,ProLicenseKey,87,KR,2016-06-22
com.tivola.vincelot,Vincelot：騎士の冒険,88,KR,2016-06-22
org.androidtown.loan2,대출상환이자계산기,89,KR,2016-06-22
kr.co.kgbr.android.HisRev,역사와계시(上),90,KR,2016-06-22
com.gamemavericks.berlinsubwayfull,BerlinSubwaySimulatorFull,91,KR,2016-06-22
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),92,KR,2016-06-22
com.SalmiGmbH.Ellipsis,Ellipsis,93,KR,2016-06-22
dd.watchdesigner.yellowtail,YellowTailwatchfacebyPluto,94,KR,2016-06-22
air.com.MasterBrainEscapeGame21,マスター脳脱出ゲーム21,95,KR,2016-06-22
dd.watchdesigner.gearxgear,GearXGearwatchfacebyKang,96,KR,2016-06-22
com.luiscornejo.opticaapppro,Optica-AppPro,97,KR,2016-06-22
com.matsuemulator.pce,MatsuPCEEmulator,98,KR,2016-06-22
dd.watchdesigner.universe,UniversewatchfacebyDelta,99,KR,2016-06-22
com.lifepharm.LifePharmApp,LifePharmConnect,100,KR,2016-06-22
com.ngocgiap.miui,MIUI8forCM13/12.xBETA,101,KR,2016-06-22
com.vertumus.almug,Almug-IconPack,102,KR,2016-06-22
com.highlights.apps.highlightsmonsterday.mx,HighlightsMonsterDay,103,KR,2016-06-22
com.dshan.dt.bigbugs_1,DoReMiBugS,104,KR,2016-06-22
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,105,KR,2016-06-22
air.com.TheEscapeRoom8,エスケープルーム8,106,KR,2016-06-22
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,107,KR,2016-06-22
com.Jespertheend.ZeGame.full,ZeGame,108,KR,2016-06-22
com.grapplearts.bjjformula3,BJJTopGameFormula,109,KR,2016-06-22
ahmednabil.wmwatch.Shift,ShiftwatchFace,110,KR,2016-06-22
com.ashok.notes,NotesUiTheme-CM13/12.1,111,KR,2016-06-22
com.kappsmedia.justmoji,Justmoji,112,KR,2016-06-22
com.ngocgiap.battheme,BatThemeforCM13/12.x,113,KR,2016-06-22
org.kustom.darkards,DarkArdsforKLWP,114,KR,2016-06-22
klwp.jobe1785.colorsplashhome,ColorSplashHomeforKLWP,115,KR,2016-06-22
com.Greencorp,HydroFeed,116,KR,2016-06-22
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,117,KR,2016-06-22
com.boost.newNeon,WatchFace:Neonic,118,KR,2016-06-22
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",119,KR,2016-06-22
com.TWOcherries.FarTinBandits,FarTinBandits,120,KR,2016-06-22
org.kustom.alblack,AlblacKforKlwp,121,KR,2016-06-22
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,122,KR,2016-06-22
com.mk.dt.ggl,TruHomeTheaterPlayAnything,123,KR,2016-06-22
com.chunky.ripple,LegendofLir,124,KR,2016-06-22
com.andapp.psdc3,Camera365,125,KR,2016-06-22
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,126,KR,2016-06-22
com.maxelus.flatlandlivewallpaper,Flatland,127,KR,2016-06-22
com.mobilecastles.castles,CastlesofMadKingLudwig,128,KR,2016-06-22
