app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,41,KR,2018-04-01
air.lawbeast.magic,섬광천사리토나리리셰,42,KR,2018-04-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2018-04-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,KR,2018-04-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2018-04-01
com.seyeonsoft.princess,筋肉ひめ,46,KR,2018-04-01
com.fantablade.icey,ICEY,47,KR,2018-04-01
com.coffeestainstudios.goatsimulator,GoatSimulator,48,KR,2018-04-01
air.dog.wfox,당신을기다리는여우,49,KR,2018-04-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2018-04-01
com.t2ksports.nba2k18and,NBA2K18,51,KR,2018-04-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,52,KR,2018-04-01
com.moontm.Dungeon999F,ダンジョン999,53,KR,2018-04-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,54,KR,2018-04-01
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-04-01
com.devolver.reigns,Reigns,56,KR,2018-04-01
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2018-04-01
com.squareenixmontreal.hitmango,HitmanGO,58,KR,2018-04-01
com.iplay.flower,꽃들판에피어나는덧없음,59,KR,2018-04-01
com.codemasters.f12016,F12016,60,KR,2018-04-01
com.mountains.feathertop,Florence,61,KR,2018-04-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,KR,2018-04-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),63,KR,2018-04-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,64,KR,2018-04-01
nl.omnivision.halligalli,HalliGalli,65,KR,2018-04-01
com.candysoft.HAHWVIP,双子の魔王:VIP,66,KR,2018-04-01
net.kairosoft.android.ski_en,ShinySkiResort,67,KR,2018-04-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-04-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,KR,2018-04-01
com.olivecrow.theredhorn,레드호른가의탐정,70,KR,2018-04-01
com.adriaandejongh.hiddenfolks,HiddenFolks,71,KR,2018-04-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2018-04-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),73,KR,2018-04-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),74,KR,2018-04-01
cc.peacedeath.peacedeath,"Peace,Death!",75,KR,2018-04-01
com.disney.WMW,スワンピーのお風呂パニック！,76,KR,2018-04-01
com.FireproofStudios.TheRoom3,TheRoomThree,77,KR,2018-04-01
com.astragon.cs2016,ConstructionSimulator2,78,KR,2018-04-01
com.singlecellsoftware.sandpremium,Sand!Premium,79,KR,2018-04-01
com.nextstage.ark.google,프로젝트아크,80,KR,2018-04-01
com.realdrift.sipon,RealDriftCarRacing,81,KR,2018-04-01
com.rt.hook,Hook,82,KR,2018-04-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,83,KR,2018-04-01
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2018-04-01
com.astragon.cs2014,コンストラクションシミュレーター2014,85,KR,2018-04-01
com.bb5.blacksmithKR,전설의대장장이,86,KR,2018-04-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,87,KR,2018-04-01
brownmonster.app.game.rushrally2,RushRally2,88,KR,2018-04-01
com.bigair.FBENGP,FindingBlue(KOR),89,KR,2018-04-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,90,KR,2018-04-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,91,KR,2018-04-01
com.xd.tothemoon,TotheMoon,92,KR,2018-04-01
com.kimaia.rummikub,Rummikub,93,KR,2018-04-01
air.dog.star,죽어버린별의넋두리,94,KR,2018-04-01
com.jutsugames.operator911,911Operator,95,KR,2018-04-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,96,KR,2018-04-01
ilmfinity.evocreo.main.android,EvoCreo,97,KR,2018-04-01
com.jumpgames.RealSteel,RealSteel,98,KR,2018-04-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],99,KR,2018-04-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,100,KR,2018-04-01
com.zzicon.thedew,TheDew,101,KR,2018-04-01
com.thegentlebros.catquest,キャットクエスト,102,KR,2018-04-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,103,KR,2018-04-01
com.iplay.shBlind,신하야리가미-블라인드맨,104,KR,2018-04-01
com.dotemu.neogeo.mslug3,METALSLUG3,105,KR,2018-04-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,106,KR,2018-04-01
com.FF.TFT2,ファーストタクティクス(SRPG),107,KR,2018-04-01
com.daysofwonder.Splendor.gp,Splendor,108,KR,2018-04-01
com.hg.townsmen7,TownsmenPremium,109,KR,2018-04-01
com.giantssoftware.fs18.google,FarmingSimulator18,110,KR,2018-04-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,111,KR,2018-04-01
air.dog.fish,방구석에인어아가씨,112,KR,2018-04-01
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,113,KR,2018-04-01
air.com.davestudio.conplus,악몽의성Gold,114,KR,2018-04-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,115,KR,2018-04-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,116,KR,2018-04-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),117,KR,2018-04-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,118,KR,2018-04-01
com.snackgames.demonking,마왕(DemonKing),119,KR,2018-04-01
com.rockstargames.gtavc.selvas,GTAVicecity,120,KR,2018-04-01
com.and.games505.portal_knights,PortalKnights,121,KR,2018-04-01
com.easytech.wc4.android,世界の覇者4,122,KR,2018-04-01
com.greenheartgames.gdt,GameDevTycoon,123,KR,2018-04-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2018-04-01
net.kairosoft.android.ninja_en,NinjaVillage,125,KR,2018-04-01
com.epsxe.ePSXe,ePSXeforAndroid,126,KR,2018-04-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,127,KR,2018-04-01
com.stampedegames.projekt,.projekt,128,KR,2018-04-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,129,KR,2018-04-01
com.distractionware.superhexagon,スーパーへキサゴン,130,KR,2018-04-01
com.SongGameDev.EleTD,ElementTD,131,KR,2018-04-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,132,KR,2018-04-01
air.kilke.blind,미래세계의맹인,133,KR,2018-04-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,134,KR,2018-04-01
com.yourcompany.adarkroom,ADarkRoom®,135,KR,2018-04-01
com.PeterKossits.BBall2045,BaseballHighlights2045,136,KR,2018-04-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,137,KR,2018-04-01
com.lonelybench.DuckWarfare,DuckWarfare,138,KR,2018-04-01
sportsinteractive.fmt18,FootballManagerTouch2018,139,KR,2018-04-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,140,KR,2018-04-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,141,KR,2018-04-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,142,KR,2018-04-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,143,KR,2018-04-01
air.dog.deadend,데드엔드99,144,KR,2018-04-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,145,KR,2018-04-01
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,146,KR,2018-04-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,147,KR,2018-04-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,148,KR,2018-04-01
com.nekki.vector.paid,VectorFull,149,KR,2018-04-01
pl.idreams.pottery,Let'sCreate!Pottery,150,KR,2018-04-01
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,151,KR,2018-04-01
com.tribe.hondoom,大出産部族,152,KR,2018-04-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,153,KR,2018-04-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,154,KR,2018-04-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,155,KR,2018-04-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,156,KR,2018-04-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,157,KR,2018-04-01
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),158,KR,2018-04-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,159,KR,2018-04-01
com.devolver.downwell,Downwell,160,KR,2018-04-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,KR,2018-04-01
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,162,KR,2018-04-01
com.sega.sonic4ep2,Sonic4EpisodeII,163,KR,2018-04-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,164,KR,2018-04-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,165,KR,2018-04-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,166,KR,2018-04-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,167,KR,2018-04-01
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,168,KR,2018-04-01
com.tenbirds.animus,アニマス-アイア番外編,169,KR,2018-04-01
com.elevenbitstudios.twommobile,ThisWarofMine,170,KR,2018-04-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,171,KR,2018-04-01
net.kairosoft.android.onsen_en,HotSpringsStory,172,KR,2018-04-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,173,KR,2018-04-01
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,174,KR,2018-04-01
com.turner.atskisafari,SkiSafari:AdventureTime,175,KR,2018-04-01
gnr.basic,소녀육성기록basic,176,KR,2018-04-01
moonbear.PocketBuild,PocketBuild,177,KR,2018-04-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,178,KR,2018-04-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,179,KR,2018-04-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,180,KR,2018-04-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,181,KR,2018-04-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,182,KR,2018-04-01
air.zad.santa,산타는교복을입을수밖에없어,183,KR,2018-04-01
com.rac7.DarkEcho,DarkEcho,184,KR,2018-04-01
net.delusionstudio.cocomongslab,Cocomong'sLab,185,KR,2018-04-01
com.younghorses.octodad,Octodad:DadliestCatch,186,KR,2018-04-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,187,KR,2018-04-01
com.FF.DNM,DungeonMemories,188,KR,2018-04-01
net.kairosoft.android.bouken_en,DungeonVillage,189,KR,2018-04-01
com.magiccubegames.frankengirl,細胞彼女,190,KR,2018-04-01
uk.co.yakuto.TableTennisTouch,TableTennisTouch,191,KR,2018-04-01
com.trueaxis.trueskate,TrueSkate,192,KR,2018-04-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,193,KR,2018-04-01
com.t2kgames.civrev2,CivilizationRevolution2,194,KR,2018-04-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,195,KR,2018-04-01
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,196,KR,2018-04-01
info.blackroom.noir.pa,포이즌애플,197,KR,2018-04-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,198,KR,2018-04-01
com.hondoom.kingdom.plus,大出産王国PLUS,199,KR,2018-04-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,200,KR,2018-04-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,201,KR,2018-04-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),202,KR,2018-04-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,203,KR,2018-04-01
com.playdead.limbo.full,LIMBO,204,KR,2018-04-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,205,KR,2018-04-01
com.iplay.evangile,프린세스에반젤,206,KR,2018-04-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,207,KR,2018-04-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,208,KR,2018-04-01
net.kairosoft.android.baseball_en,HomeRunHigh,209,KR,2018-04-01
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,210,KR,2018-04-01
com.Nanali.SallysLaw,Sally'sLaw,211,KR,2018-04-01
com.halfbrick.fruitninja,FruitNinjaClassic,212,KR,2018-04-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,213,KR,2018-04-01
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),214,KR,2018-04-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,215,KR,2018-04-01
com.datviet.brickgamepremium,BrickGamePremium,216,KR,2018-04-01
com.ootpdevelopments.mlbm2017,MLBManager2017,217,KR,2018-04-01
com.turner.cardwars,CardWars-AdventureTime,218,KR,2018-04-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,219,KR,2018-04-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,220,KR,2018-04-01
net.kairosoft.android.noujou_en,PocketHarvest,221,KR,2018-04-01
com.markab.project03,내여자친구는국회의원,222,KR,2018-04-01
com.companyname.LetThemCome,LetThemCome,223,KR,2018-04-01
com.marmalade.cluedogame,Cluedo,224,KR,2018-04-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,225,KR,2018-04-01
com.DefiantDev.SkiSafari,SkiSafari,226,KR,2018-04-01
com.team17.escapists,TheEscapists,227,KR,2018-04-01
uk.co.aifactory.go,Go-囲碁,228,KR,2018-04-01
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,229,KR,2018-04-01
de.brettspielwelt.metro,Metro-theboardgame,230,KR,2018-04-01
com.mediocre.grannysmith,GrannySmith,231,KR,2018-04-01
net.kairosoft.android.school2_en,PocketAcademy,232,KR,2018-04-01
com.khg.doorkickers,DoorKickers,233,KR,2018-04-01
mytown.airport,MyTown:空港,234,KR,2018-04-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,235,KR,2018-04-01
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),236,KR,2018-04-01
com.kevinbradford.games.theguides,TheGuides,237,KR,2018-04-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,238,KR,2018-04-01
com.daysofwonder.tt.android,TickettoRide,239,KR,2018-04-01
com.iplay.shParasite,신하야리가미-기생충,240,KR,2018-04-01
jp.gungho.dokuro,Dokuro,241,KR,2018-04-01
com.maxnick.android.curling3d,Curling3D,242,KR,2018-04-01
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,243,KR,2018-04-01
com.t2ksports.wwe2k15mobile,WWE2K,244,KR,2018-04-01
com.mystcmage.android.tichu,Tichu,245,KR,2018-04-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,246,KR,2018-04-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,247,KR,2018-04-01
com.iplay.shDoll,신하야리가미-인형,248,KR,2018-04-01
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,249,KR,2018-04-01
de.brettspielwelt.alhambra,AlhambraGame,250,KR,2018-04-01
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,251,KR,2018-04-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,252,KR,2018-04-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,253,KR,2018-04-01
jp.co.dwango.satsuriku,殺戮の天使,254,KR,2018-04-01
kr.co.ebs.thunderman,번개맨코딩게임,255,KR,2018-04-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,256,KR,2018-04-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),257,KR,2018-04-01
com.sega.sonic4epi,Sonic4™EpisodeI,258,KR,2018-04-01
com.Gseeds.YellowBricks,MazM:옐로브릭스,259,KR,2018-04-01
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),260,KR,2018-04-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,261,KR,2018-04-01
com.zeptolab.ctr.paid,CuttheRope,262,KR,2018-04-01
com.fireflame.dungeonraid,DungeonRaid,263,KR,2018-04-01
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,264,KR,2018-04-01
com.fingerlegend.hidenseek,HideNSeek:MiniGame,265,KR,2018-04-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,266,KR,2018-04-01
com.buffstudio.onthehero,勇者には休みがない！,267,KR,2018-04-01
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,268,KR,2018-04-01
com.notdoppler.earntodie,EarntoDie,269,KR,2018-04-01
com.tangram3D.Athletics,陸上競技:Athletics,270,KR,2018-04-01
net.kairosoft.android.depart_en,MegaMallStory,271,KR,2018-04-01
com.rainbowtrain.push,PUSH,272,KR,2018-04-01
com.studiopango.pangoBlocks,パンゴブロック,273,KR,2018-04-01
com.magiccubegames.retsnom,RETSNOM(レツノム),274,KR,2018-04-01
com.inus.citf1and2.kr,추리게임불의단서통합팩,275,KR,2018-04-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,276,KR,2018-04-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,277,KR,2018-04-01
joybits.doodlegod_hd,DoodleGod™HD,278,KR,2018-04-01
com.interplay.prehistorik,Prehistorik,279,KR,2018-04-01
com.dingogames.tastyplanet1,TastyPlanet,280,KR,2018-04-01
net.kairosoft.android.horse_en,PocketStables,281,KR,2018-04-01
com.devolver.umiro,Umiro,282,KR,2018-04-01
com.spotlightor.candleman,Candleman,283,KR,2018-04-01
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,284,KR,2018-04-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,285,KR,2018-04-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,286,KR,2018-04-01
com.noodlecake.shootingstars,ShootingStars!,287,KR,2018-04-01
air.com.distractionware.vvvvvvmobile,VVVVVV,288,KR,2018-04-01
com.worms3.app,Worms3,289,KR,2018-04-01
com.devolver.spaceplan,SPACEPLAN,290,KR,2018-04-01
com.astragon.trucksim,TruckSimulation16,291,KR,2018-04-01
com.noodlecake.framed,FRAMED,292,KR,2018-04-01
com.worms2armageddon.app,Worms2:Armageddon,293,KR,2018-04-01
air.aki.sheep,용님과희생양,294,KR,2018-04-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,295,KR,2018-04-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,296,KR,2018-04-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,297,KR,2018-04-01
air.novelengine.fortune,포춘하모니,298,KR,2018-04-01
com.agaming.thesun.origin,TheSun:Origin,299,KR,2018-04-01
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),300,KR,2018-04-01
com.digidiced.txmrelease,TerraMystica,301,KR,2018-04-01
air.zad.nigredo,니그레도라비린스,302,KR,2018-04-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,303,KR,2018-04-01
net.kairosoft.android.tennis_en,TennisClubStory,304,KR,2018-04-01
mytown.hospital,MyTown:Hospitalホスピタル,305,KR,2018-04-01
com.madsys.billiardsPlay,리얼당구PRO,306,KR,2018-04-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,307,KR,2018-04-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,308,KR,2018-04-01
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,309,KR,2018-04-01
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),310,KR,2018-04-01
com.sosc.firstfantasy1super,無限ダンジョンVIP,311,KR,2018-04-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,312,KR,2018-04-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,313,KR,2018-04-01
com.protopop.brightridge,NimianLegends:BrightRidge,314,KR,2018-04-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,315,KR,2018-04-01
net.vrforce.vr.blackhole,VRBlackHole,316,KR,2018-04-01
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,317,KR,2018-04-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,318,KR,2018-04-01
com.zpowersoftwarefze.cubes,Cubes,319,KR,2018-04-01
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,320,KR,2018-04-01
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,321,KR,2018-04-01
com.nyamyam.tengamipackage,Tengami,322,KR,2018-04-01
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),323,KR,2018-04-01
com.dotemu.ys1x,イースIクロニクルズ,324,KR,2018-04-01
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,325,KR,2018-04-01
com.etermax.preguntados.pro,トリビア・クラック(広告なし),326,KR,2018-04-01
air.tales.A0.A1,[추리]할아버지와요람,327,KR,2018-04-01
net.kairosoft.android.townshop_en,BizBuilderDelux,328,KR,2018-04-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,329,KR,2018-04-01
com.noodlecake.waywardsouls,WaywardSouls,330,KR,2018-04-01
com.subatomicstudios,FieldrunnersHD,331,KR,2018-04-01
com.luqman.ifpassengers,InfinitePassengers,332,KR,2018-04-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,333,KR,2018-04-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,334,KR,2018-04-01
com.martinmagni.oddbotoutpaid,OddBotOut,335,KR,2018-04-01
com.czechgames.tta,ThroughtheAges,336,KR,2018-04-01
air.dog.muin,무인세계,337,KR,2018-04-01
air.com.ekkorr.MyosuJanggi,도전!묘수장기,338,KR,2018-04-01
com.ClimaxStudios.Arise,ARise,339,KR,2018-04-01
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,340,KR,2018-04-01
com.strawberrystudio.subway,지하철로고고!,341,KR,2018-04-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,342,KR,2018-04-01
com.squareenix.dxm,DeusEx:TheFall,343,KR,2018-04-01
net.kairosoft.android.soccer_en,PocketLeagueStory,344,KR,2018-04-01
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,345,KR,2018-04-01
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,346,KR,2018-04-01
net.kairosoft.android.fukuya_en,PocketClothier,347,KR,2018-04-01
com.noodlecake.lichtspeer,リヒトシュピーア,348,KR,2018-04-01
com.RushingPixel.TIO,TurnItOn!,349,KR,2018-04-01
com.noodlecake.drtc,DeathRoadtoCanada,350,KR,2018-04-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,351,KR,2018-04-01
net.defensezone3.ultra,DefenseZone3UltraHD,352,KR,2018-04-01
se.filimundus.briorailway,BRIOWorld-てつどう,353,KR,2018-04-01
com.nekki2players.beatdabeat,BeatdaBeat,354,KR,2018-04-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,355,KR,2018-04-01
com.bossastudios.ss13touch,SurgeonSimulator,356,KR,2018-04-01
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,357,KR,2018-04-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,358,KR,2018-04-01
com.bistudio.at,ArmaTactics,359,KR,2018-04-01
nl.noio.kingdom,Kingdom:NewLands,360,KR,2018-04-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,361,KR,2018-04-01
