app_id,app_name,rank,country_code,date
com.HobiApps.multicraftproedition,Multicraft:ProEdition,119,KR,2016-05-23
com.tapto.tank.io,Tank.io,120,KR,2016-05-23
com.TMG.ags2,아빠가봉이냐,121,KR,2016-05-23
com.stormx.colorjump,ColorJump-TapTap!,122,KR,2016-05-23
kr.co.funrise.photopuzzle,나만의여친만들기,123,KR,2016-05-23
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,124,KR,2016-05-23
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,125,KR,2016-05-23
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,126,KR,2016-05-23
com.mobirix.montac,マスターオブタクティクス,127,KR,2016-05-23
com.heatonhead.commando,국방부시계를돌려라!!-특전사키우기군대게임,128,KR,2016-05-23
mobi.gameguru.loopdrive2,LoopDrive2,129,KR,2016-05-23
com.martinmagni.mekorama,Mekorama,130,KR,2016-05-23
com.g5e.mythsoforion.android,MythsofOrion,131,KR,2016-05-23
com.luckystone.chess3d,3Dチェス,132,KR,2016-05-23
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,133,KR,2016-05-23
com.locojoytw.mistcastle,MysticCastle,134,KR,2016-05-23
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,135,KR,2016-05-23
com.k3games.managersupermarket,スーパーマーケットマネージャー,136,KR,2016-05-23
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,137,KR,2016-05-23
com.companyname.Mufarm_2,농부키우기(노가다),138,KR,2016-05-23
pr.game.icecreamquiz,시원한아이스크림퀴즈,139,KR,2016-05-23
net.ggam.visualnovel,사육일기,140,KR,2016-05-23
pr.game.colaquiz,캔음료수퀴즈,141,KR,2016-05-23
com.Epidgames.Log,로그(LOG):항해의시작-베타,142,KR,2016-05-23
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,143,KR,2016-05-23
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,144,KR,2016-05-23
com.checx,Checxpuzzle,145,KR,2016-05-23
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",146,KR,2016-05-23
com.bigfishgames.cascadef2p.google,カスケード,147,KR,2016-05-23
com.indiside.Yandere,얀데레왈츠,148,KR,2016-05-23
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,149,KR,2016-05-23
com.stormx.crashrocket,SmashRocket,150,KR,2016-05-23
com.spilgames.HeroSimulator,HeroSimulator,151,KR,2016-05-23
com.easytech.gog2.android,将軍の栄光2:ACE,152,KR,2016-05-23
com.mojoforest.beyondfourteen,ビヨンド14,153,KR,2016-05-23
com.zynga.ozmatch,WizardofOz:MagicMatch,154,KR,2016-05-23
com.torus.mazefactory.game,TimeSquare[Mazegame],155,KR,2016-05-23
air.com.globalgear.kr.choko,무한초콜릿공장:과자생산게임,156,KR,2016-05-23
com.soulgames.rolling,슈퍼빌굴려굴려,157,KR,2016-05-23
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,158,KR,2016-05-23
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,159,KR,2016-05-23
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,160,KR,2016-05-23
com.theendoftheworldgame,TheEndoftheWorld,161,KR,2016-05-23
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,162,KR,2016-05-23
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),163,KR,2016-05-23
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,164,KR,2016-05-23
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,165,KR,2016-05-23
com.mtsfreegames.drparkingmania,DrParkingMania,166,KR,2016-05-23
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,167,KR,2016-05-23
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,168,KR,2016-05-23
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,169,KR,2016-05-23
com.topactiongames.boat.gunner.battleship,砲手戦艦,170,KR,2016-05-23
com.nullapp.racer.incarracing,InCarRacing,171,KR,2016-05-23
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,172,KR,2016-05-23
com.globalfun.masters.google,AdventureTime:MastersofOoo,173,KR,2016-05-23
com.sponge.allbrave,どいつもこいつも勇者,174,KR,2016-05-23
net.klimko.carsnake,カー・スネーク,175,KR,2016-05-23
com.touchten.cookingblitz,WarungChain:GoFoodExpress,176,KR,2016-05-23
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,177,KR,2016-05-23
com.LardGames.PeachBlood,PEACHBLOOD,178,KR,2016-05-23
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,179,KR,2016-05-23
com.fivebn.ll3,ロスト・ランド3,180,KR,2016-05-23
com.arcade.overview.classical.kof97,K.O.F97,181,KR,2016-05-23
com.tabtale.babykindergarten,キッズプレイクラブ,182,KR,2016-05-23
com.mg.flyingstuntcarsimulator3d,FlyingStuntCarSimulator3D,183,KR,2016-05-23
com.billbird.rebooster,리듬게임부스터(Booster:reboot),184,KR,2016-05-23
com.WW2D.CCC,참참참,185,KR,2016-05-23
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,186,KR,2016-05-23
com.gamehouse.fabulous2,Fabulous-FashionFever,187,KR,2016-05-23
com.ghunt.adventure,マリオゲーム,188,KR,2016-05-23
com.crazylabs.foldtheworld,フォールド・ワールド,189,KR,2016-05-23
com.catstudio.littlecommanddlc,リトル司令官2：グローバル戦争,190,KR,2016-05-23
com.hotfinger.mandoo,만두만두레볼루션,191,KR,2016-05-23
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,192,KR,2016-05-23
com.aceviral.ballsup,JumpyMcJumpFace,193,KR,2016-05-23
com.igames.traindriver2016,TrainDriver2016,194,KR,2016-05-23
com.glitchers.catchhero,SeaHeroQuest,195,KR,2016-05-23
com.altitude.rrsv,RunRunSuperV,196,KR,2016-05-23
badcmp.badastory,무료바다이야기&야마토웹브라우저,197,KR,2016-05-23
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,198,KR,2016-05-23
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,199,KR,2016-05-23
com.boomstudio.black,색깔나라친구들,200,KR,2016-05-23
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,201,KR,2016-05-23
com.babydragon.game2048renew.puzzlegame,2048リニュー,202,KR,2016-05-23
com.hdapp.ioslither,Snakeslithersvsagar,203,KR,2016-05-23
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,204,KR,2016-05-23
com.mg.schoolbuskidstransporter,スクールバス：子供のトランスポーター,205,KR,2016-05-23
com.artifexmundi.princessisabella.gp.free,イザベラ王女,206,KR,2016-05-23
br.com.tapps.minequest2,MineQuest2-MiningRPG,207,KR,2016-05-23
com.sandra.slitherio,SecretTrickforSlither.io,208,KR,2016-05-23
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,209,KR,2016-05-23
jp.co.goodplace.tsumeshogi,詰み将棋,210,KR,2016-05-23
com.libii.candycarnival,Candy'sCarnival,211,KR,2016-05-23
com.blockcraft.snakesio,Snakes.io,212,KR,2016-05-23
com.mobusi.dungeonraid,DungeonraidHeroes,213,KR,2016-05-23
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,214,KR,2016-05-23
us.virtual.beer.get4free,ビールのパイント,215,KR,2016-05-23
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,216,KR,2016-05-23
com.eOrum.GoStop,맞고고스톱오픈기념경품은보너스만25세이상,217,KR,2016-05-23
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,218,KR,2016-05-23
com.trapped.alcatrazescape,AlcatrazEscape,219,KR,2016-05-23
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,220,KR,2016-05-23
com.zqgame.zc.androidgp,ZombieCorps,221,KR,2016-05-23
com.setsnail.illi,illi,222,KR,2016-05-23
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,223,KR,2016-05-23
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,224,KR,2016-05-23
com.i6.zombiesmash,TruckDrivingZombieRoadKill,225,KR,2016-05-23
com.jigsaw.puzzles.world,ジグソーパズル世界,226,KR,2016-05-23
com.rusian.perfect,루시안어드벤쳐,227,KR,2016-05-23
air.theflash.games.SchoolUniformStyling,교복스타일링,228,KR,2016-05-23
jp.co.goodplace.management.park,ManagementPark,229,KR,2016-05-23
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,230,KR,2016-05-23
air.com.globalgear.kr.yubi,대전!디지털핑거씨름:엄지손가락대전,231,KR,2016-05-23
com.gff.service.station.car.parking,サービスステーションの駐車場,232,KR,2016-05-23
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,233,KR,2016-05-23
com.ricosonix.soccer,SonixSoccer,234,KR,2016-05-23
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,235,KR,2016-05-23
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,236,KR,2016-05-23
com.aag.iron.tank,TankFutureForce2050,237,KR,2016-05-23
jp.co.goodplace.tappingfishing,TappingFishing!,238,KR,2016-05-23
com.touchapp.playcraft3d,PlayCraft3D,239,KR,2016-05-23
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,240,KR,2016-05-23
com.flyingsportcarextremeracersimulator.flyingmusclecarrealrace,FlyingSportCarSimulator2016,241,KR,2016-05-23
com.FashionModelGames,ファッションモデルゲーム,242,KR,2016-05-23
com.insecto.life.of.scorpion,LifeofScorpion,243,KR,2016-05-23
com.catstudio.interstellar,FleetCommander,244,KR,2016-05-23
com.muzizianstudioapps.actionforufc,ActionforUFC,245,KR,2016-05-23
com.zenstudios.alienpinball,Aliensvs.Pinball,246,KR,2016-05-23
com.flyingpolicecardriversimulator.policecarchasedriver,FlyingPolicecar3dsimulator,247,KR,2016-05-23
com.labexception.racingincarturbo,RacingInCarTurbo,248,KR,2016-05-23
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,249,KR,2016-05-23
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,250,KR,2016-05-23
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,251,KR,2016-05-23
air.com.tutotoons.app.candycityfun.free,CandyCityFun,252,KR,2016-05-23
com.carracinggame.ultraturboracedrifting,UltraTurboRaceDrifting,253,KR,2016-05-23
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,254,KR,2016-05-23
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,255,KR,2016-05-23
com.wPerfectIdeasMinecraft,パーフェクトアイデアMinecraftの,256,KR,2016-05-23
com.muzizianstudioapps.actionforwwepro,ActionforWWEPro,257,KR,2016-05-23
com.k3games.ambulancedoctor.free,AmbulanceDoctor,258,KR,2016-05-23
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,259,KR,2016-05-23
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,260,KR,2016-05-23
com.neezen.everygame.fb.kor,모두의게임Koreanversion,261,KR,2016-05-23
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,262,KR,2016-05-23
com.tg.chinatownpolicecarracers,チャイナタウン：パトカーレーサー,263,KR,2016-05-23
com.puzzle.elsa.quizpong,퀴즈퐁,264,KR,2016-05-23
com.mg.tractorfarmstuntdrive2016,トラクターファームスタントドライブ2016,265,KR,2016-05-23
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,266,KR,2016-05-23
com.integergames.skateskate3d,スケートスケート3D,267,KR,2016-05-23
com.insecto.rhino.beetle,RhinoBeetleSimulator,268,KR,2016-05-23
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,269,KR,2016-05-23
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,270,KR,2016-05-23
com.springloaded.campaignclicker,CampaignClicker,271,KR,2016-05-23
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,272,KR,2016-05-23
air.com.DressUpAvatarGame,Dressupavatargame,273,KR,2016-05-23
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,274,KR,2016-05-23
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,275,KR,2016-05-23
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,276,KR,2016-05-23
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,277,KR,2016-05-23
it.snakes.slitheringsnakes,snakes.ioslither,278,KR,2016-05-23
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,279,KR,2016-05-23
com.dreamplay.realmoto.google,RealMoto,280,KR,2016-05-23
bubbleshooter.galaxy,BubbleShooterGalaxy,281,KR,2016-05-23
com.MoonGlow.MoonGlow,문글로우더매직카드,282,KR,2016-05-23
air.theflash.games.AwardsStyling,시상식스타일링화장게임,283,KR,2016-05-23
com.marbleage.free,MarbleAge,284,KR,2016-05-23
com.sponge.malady,ゼリー悪童,285,KR,2016-05-23
com.playpark.dot,DestinyofThrones,286,KR,2016-05-23
com.ttm.slotgame,천하슬롯,287,KR,2016-05-23
kr.aun.newetats,에타츠,288,KR,2016-05-23
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,289,KR,2016-05-23
com.beautygirlsinc.android_popstargirls,PopStarGirl-TeenFashion,290,KR,2016-05-23
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,291,KR,2016-05-23
com.was.drivethru.supermarket,スーパーマーケット3Dシムドライブスルー,292,KR,2016-05-23
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,293,KR,2016-05-23
com.tuokio.smashyoffice,SuperSmashtheOffice,294,KR,2016-05-23
com.twist.io.funje,Twist.io,295,KR,2016-05-23
com.t2kgames.battleborntap,BattlebornTap,296,KR,2016-05-23
com.artzombie.brokengirl1,오빠라면먹구갈래?,297,KR,2016-05-23
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,298,KR,2016-05-23
air.com.globalgear.kr.nekocafe,달라붙어고양이카페:고양이와힐링타임,299,KR,2016-05-23
com.SangSang.DeliveryForAWarrior,용사를출산중,300,KR,2016-05-23
com.namugames.quizhistoryofkorea,한국사퀴즈,301,KR,2016-05-23
com.match.three.fruitmania.free,FruitMania,302,KR,2016-05-23
com.gemgames.cat.voice.translator,人間-cat翻訳,303,KR,2016-05-23
dk.tactile.cookiecats,CookieCats,304,KR,2016-05-23
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,305,KR,2016-05-23
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,306,KR,2016-05-23
air.com.nodis.picrossdraw,PicrossDraw(Nonogram),307,KR,2016-05-23
com.dlllaz.minepe,Modsforminecraftpe,308,KR,2016-05-23
net.beautyincorporated.android_surgerydoctor,SurgeryDoctorGirlSalonGame,309,KR,2016-05-23
com.nextstep.fruitburstline,FruitsBurst,310,KR,2016-05-23
com.kauf.princessunicornskyworldrun,プリンセスユニコーンスカイワールドラン,311,KR,2016-05-23
com.imult.bebebearsfree2play,Be-be-bearsFree,312,KR,2016-05-23
air.theflash.games.CheerleaderStyling,치어리더스타일링,313,KR,2016-05-23
air.com.BurgerShopFastFood,Burgershopfastfood,314,KR,2016-05-23
net.makeovermania.android_londonfashion,MakeoverSalon:FashionLondon,315,KR,2016-05-23
map.mcpe.roller,LongestRollerCoasterMCPEmap,316,KR,2016-05-23
sgb.tic.tac.toe,三目並べ（五目並べ）,317,KR,2016-05-23
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,318,KR,2016-05-23
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,319,KR,2016-05-23
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,320,KR,2016-05-23
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),321,KR,2016-05-23
com.viber.defenders,ViberDefenders,322,KR,2016-05-23
com.WithOtter.withOtter,해달과짝짜꿍:키우기,323,KR,2016-05-23
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,324,KR,2016-05-23
air.cellygame.cookiesbakinglessons,MakeCookies-BakingLessons,325,KR,2016-05-23
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,326,KR,2016-05-23
com.gamaxgamesidc.freeflyingracingcardriving,FreeFlyingRacingCarDriving,327,KR,2016-05-23
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,328,KR,2016-05-23
com.geometry.jump.angry,GeometryAngryJump,329,KR,2016-05-23
com.keeratipong.mineclick,MineClick,330,KR,2016-05-23
bubble.island.rescue,BubbleIslandRescue,331,KR,2016-05-23
com.thankcreate.EasyAdventure3,EasyAdventure,332,KR,2016-05-23
forest.pop.rescue,ForestBubbleShooterRescue,333,KR,2016-05-23
com.advergameKorea.HateYou,IHateYou,334,KR,2016-05-23
com.lettuce.backtothehome,家に帰って,335,KR,2016-05-23
com.kauf.babyandprincessrescuegame,赤ちゃんとプリンセスレスキューゲーム,336,KR,2016-05-23
com.kongregate.mobile.gravitysquare.google,GravitySquare!,337,KR,2016-05-23
com.JSC.VaccineDevelop,백신키우기,338,KR,2016-05-23
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,339,KR,2016-05-23
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,340,KR,2016-05-23
com.insecto.flying.monster,FlyingMonsterInsectSim,341,KR,2016-05-23
th.envn.siamgame.ggplay.sfyyqcbt,KungfuMonkey-Global(CBT),342,KR,2016-05-23
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,343,KR,2016-05-23
us.kr.baseball,BaseballStar,344,KR,2016-05-23
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,345,KR,2016-05-23
com.gfstudio.survivaldragonfree,SurvivalIsland:DragonClash,346,KR,2016-05-23
com.teammew.inningeater,InningEater(野球ゲーム),347,KR,2016-05-23
com.herocraft.game.ww2,Strategy&Tactics:WWII,348,KR,2016-05-23
com.coco2games.ng,NinjaGirls,349,KR,2016-05-23
