app_id,app_name,rank,country_code,date
com.Xharpen.KolorizeP,Koloriz,40,KR,2017-01-14
com.kappsmedia.siamoji,SiaMoji,41,KR,2017-01-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,42,KR,2017-01-14
com.joe.joy.livekeyword,LiveTalk,43,KR,2017-01-14
com.indifungame.elitehero3dex,一族のハンター,44,KR,2017-01-14
com.Ludenple.harang,하랑이의지구구하기,45,KR,2017-01-14
kr.co.kgbr.android.sg96v2,목양가이드96-2권,46,KR,2017-01-14
com.Ludenple.minjun,민준이의지구구하기,47,KR,2017-01-14
com.Suminell.Z_Exemplar,Z-Exemplar,48,KR,2017-01-14
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,49,KR,2017-01-14
com.piereligio.darkpixelip,"DarkPixelIconPack,Nova/Apex",50,KR,2017-01-14
com.awepsx.plus,PSXEmulator-AwePSXPlus,51,KR,2017-01-14
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,52,KR,2017-01-14
com.kp.fortune2017,신토정비결2017,53,KR,2017-01-14
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),54,KR,2017-01-14
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,55,KR,2017-01-14
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",56,KR,2017-01-14
com.willblaschko.android.lightmeterv2.pro,LightMeter,57,KR,2017-01-14
com.Ludenple.ujin,유진이의지구구하기,58,KR,2017-01-14
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,59,KR,2017-01-14
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",60,KR,2017-01-14
com.filmont.Cosmogonia,Cosmogonia,61,KR,2017-01-14
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,62,KR,2017-01-14
com.lunamobile.vipbettingtips,VIPBettingTips,63,KR,2017-01-14
com.parallaxgfx.infinitedark,InfiniteDark-Iconpack,64,KR,2017-01-14
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,65,KR,2017-01-14
appinventor.ai_knuekim.CircleDrawer,원그리기도우미-CircleDrawer,66,KR,2017-01-14
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),67,KR,2017-01-14
com.animuba.game.quest.rarura,Rarura,68,KR,2017-01-14
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,69,KR,2017-01-14
uk.co.hantshypno.self,SelfEsteemandConfidence,70,KR,2017-01-14
com.antonskv.PixelTerra,PixelTerra,71,KR,2017-01-14
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,72,KR,2017-01-14
com.handykim.nbit.everytimerpro,すべてのタイマー(EveryTimerPro),73,KR,2017-01-14
com.jb.gokeyboard.theme.neonspikerose,NeonGoKeyboardtheme,74,KR,2017-01-14
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,75,KR,2017-01-14
com.pianohome.pianobanju,피아노플러스피아노레슨반주기,76,KR,2017-01-14
actionvr.net.ballooning2,VRBallooningVirtualReality,77,KR,2017-01-14
com.super.vip.tip,BestSuperBettingVipTips,78,KR,2017-01-14
klwp.jobe1785.vividhome,VividHomeforKLWP,79,KR,2017-01-14
com.imayi.jurassicrescue,JurassicRescue,80,KR,2017-01-14
com.creanet3d.baddream,BadDreamVRCardboardHorror,81,KR,2017-01-14
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),82,KR,2017-01-14
apps.ft.beastbuster,獣対策　※熊よけ（熊鈴）、猪よけ、猿よけ　,83,KR,2017-01-14
com.nsolive.line_board,LineBoard,84,KR,2017-01-14
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,85,KR,2017-01-14
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,86,KR,2017-01-14
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,87,KR,2017-01-14
org.kustom.stripess,StripeSSforkustomKLWP,88,KR,2017-01-14
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,89,KR,2017-01-14
com.hidden.functionspro,Recorder4in1PRO,90,KR,2017-01-14
nz.co.karmicshift.horror2a,HorroratInnsport,91,KR,2017-01-14
com.forzaonestudios.h01,WatchFaceH01AndroidWear,92,KR,2017-01-14
com.bemytv.mycasterpro,myCasterPro,93,KR,2017-01-14
dd.watchdesigner.nyear,NYearbyDesignerKang,94,KR,2017-01-14
ar.com.twoplayers.zombie,TheZombieSmasher,95,KR,2017-01-14
com.gismart.guitar.tunerpro,ギターチューナー,96,KR,2017-01-14
