app_id,app_name,rank,country_code,date
com.ea.game.pvz2_row,PlantsvsZombies2Free,129,MX,2018-12-17
com.musicplayer.music,DefaultMusicPlayer,130,MX,2018-12-17
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,131,MX,2018-12-17
com.FDGEntertainment.redball4.gp,RedBall4,132,MX,2018-12-17
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,133,MX,2018-12-17
camera.photo.beauty.editor,"FancyPhotoEditor-Sticker,Filter,Makeup",134,MX,2018-12-17
com.microsoft.office.word,MicrosoftWord,135,MX,2018-12-17
com.hyperkani.bomberfriends,BomberFriends,136,MX,2018-12-17
com.ffgames.racingincar2,RacinginCar2,137,MX,2018-12-17
edenred.mx.mobile.services,MiTicketWallet,138,MX,2018-12-17
com.inbursa.client,GrupoFinancieroInbursa,139,MX,2018-12-17
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,140,MX,2018-12-17
com.azteca.live,AztecaenVivo,141,MX,2018-12-17
com.skgames.trafficrider,TrafficRider,142,MX,2018-12-17
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,143,MX,2018-12-17
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,144,MX,2018-12-17
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,145,MX,2018-12-17
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,146,MX,2018-12-17
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",147,MX,2018-12-17
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",148,MX,2018-12-17
com.miniclip.eightballpool,8BallPool,149,MX,2018-12-17
com.ytt.rng,YTMRingtonesDownload,150,MX,2018-12-17
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,151,MX,2018-12-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,152,MX,2018-12-17
com.game5mobile.lineandwater,HappyGlass,153,MX,2018-12-17
com.colorswitch.switch2,ColorSwitch,154,MX,2018-12-17
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,155,MX,2018-12-17
com.shazam.android,Shazam,156,MX,2018-12-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,157,MX,2018-12-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,158,MX,2018-12-17
com.skgames.trafficracer,TrafficRacer,159,MX,2018-12-17
com.grability.rappi,Rappi,160,MX,2018-12-17
com.butacapremium.play,Play!,161,MX,2018-12-17
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,162,MX,2018-12-17
com.fanatee.cody,CodyCross:CrosswordPuzzles,163,MX,2018-12-17
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,164,MX,2018-12-17
video.like,LIKE—動画ビデオソーシャルアプリ,165,MX,2018-12-17
com.hutchgames.hotwheels,HotWheels:RaceOff,166,MX,2018-12-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,167,MX,2018-12-17
com.Nobodyshot.kuboom,KUBOOM,168,MX,2018-12-17
com.ea.gp.fifamobile,FIFAサッカー,169,MX,2018-12-17
peliculas.gratis.online,PelículasenEspañolCompletas,170,MX,2018-12-17
com.lionmobi.powerclean,PowerClean-最適化クリーナー,171,MX,2018-12-17
com.playmini.miniworld,MiniWorldBlockArt,172,MX,2018-12-17
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,173,MX,2018-12-17
com.citi.transfer,Transfer,174,MX,2018-12-17
com.imangi.templerun,TempleRun,175,MX,2018-12-17
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,176,MX,2018-12-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,177,MX,2018-12-17
video.downloader.videodownloader,無料動画ダウンロード,178,MX,2018-12-17
io.voodoo.tenkyu,TENKYU-転球,179,MX,2018-12-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,180,MX,2018-12-17
com.att.miatt,MiAT&T,181,MX,2018-12-17
io.voodoo.tenkyu,TENKYU-転球,182,MX,2018-12-17
mx.naat.televisa.video,lasestrellas,183,MX,2018-12-17
com.lm.powersecurity,PowerSecurity-AntiVirusClean,184,MX,2018-12-17
com.dvloper.granny,Granny,185,MX,2018-12-17
com.luckydeveloper.apkshare,アプリケーション共有,186,MX,2018-12-17
com.ugroupmedia.pnp14,PNP–PortableNorthPole™Calls&VideosfromSanta,187,MX,2018-12-17
com.duolingo,Duolingo|英語を無料で学ぼう,188,MX,2018-12-17
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,189,MX,2018-12-17
com.digidust.elokence.akinator.freemium,Akinator,190,MX,2018-12-17
com.hbo.broadband,HBOGO®,191,MX,2018-12-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,192,MX,2018-12-17
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,193,MX,2018-12-17
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,194,MX,2018-12-17
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,195,MX,2018-12-17
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,196,MX,2018-12-17
com.windmill.asap,PasswordWifi,197,MX,2018-12-17
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,198,MX,2018-12-17
mega.privacy.android.app,MEGA,199,MX,2018-12-17
com.naver.vapp,VLIVE-スターのライブ配信アプリ,200,MX,2018-12-17
com.jdpapps.wordsearch,WordSearch,201,MX,2018-12-17
com.fingersoft.hcr2,HillClimbRacing2,202,MX,2018-12-17
games.onebutton.golfbattle,GolfBattle,203,MX,2018-12-17
com.imangi.templerun2,TempleRun2,204,MX,2018-12-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,205,MX,2018-12-17
com.cootek.smartinputv5.skin.keyboard_theme_live_red_neon_heart_new,LiveNeonRedHeartKeyboardTheme,206,MX,2018-12-17
com.google.android.apps.translate,Google翻訳,207,MX,2018-12-17
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,208,MX,2018-12-17
com.bitstrips.imoji,Bitmoji-アバター絵文字,209,MX,2018-12-17
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,210,MX,2018-12-17
com.ea.games.r3_row,RealRacing3,211,MX,2018-12-17
com.dla.android,Clarovideo,212,MX,2018-12-17
com.fundevs.app.mediaconverter,VideoMP3Converter,213,MX,2018-12-17
com.google.android.apps.photos,Googleフォト,214,MX,2018-12-17
com.YovoGames.dentist,子供の医者：歯科医,215,MX,2018-12-17
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,216,MX,2018-12-17
com.nintendo.zara,SuperMarioRun,217,MX,2018-12-17
air.Cinepolis,Cinépolis,218,MX,2018-12-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,219,MX,2018-12-17
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,220,MX,2018-12-17
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,221,MX,2018-12-17
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarCherry-TrackMenstrualCycle,222,MX,2018-12-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,223,MX,2018-12-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,224,MX,2018-12-17
com.mustang.rally.championship.racingsimulator,CarRacingRallyChampionship,225,MX,2018-12-17
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,226,MX,2018-12-17
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,227,MX,2018-12-17
mx.com.cfe.cfecontigo,CFEContigo,228,MX,2018-12-17
ee.mtakso.client,Taxify,229,MX,2018-12-17
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",230,MX,2018-12-17
com.aiofast.cleaner,PhoneBoosterCacheClean,231,MX,2018-12-17
com.tinder,Tinder,232,MX,2018-12-17
com.pmg.speed,SpeedBall,233,MX,2018-12-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),234,MX,2018-12-17
com.rovio.angrybirds,AngryBirdsClassic,235,MX,2018-12-17
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,236,MX,2018-12-17
com.wagame.ChiKuneDoLite,KungFuDoFighting,237,MX,2018-12-17
pampam.crashy.cops,CrashyCops!,238,MX,2018-12-17
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,239,MX,2018-12-17
man.fit.workout.routine.muscle.training,"ManFIT–MusclebuildingExercise,HomeWorkout",240,MX,2018-12-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,241,MX,2018-12-17
com.domobile.applock,アプリロックAppLock,242,MX,2018-12-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,243,MX,2018-12-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,244,MX,2018-12-17
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,245,MX,2018-12-17
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",246,MX,2018-12-17
com.aiofast.cleaner,PhoneBoosterCacheClean,247,MX,2018-12-17
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,248,MX,2018-12-17
com.pmg.speed,SpeedBall,249,MX,2018-12-17
com.mobirix.throwball,ヒット＆ノックダウン,250,MX,2018-12-17
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarCherry-TrackMenstrualCycle,251,MX,2018-12-17
com.badoo.mobile,Badoo-無料チャット&デートアプリ,252,MX,2018-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),253,MX,2018-12-17
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",254,MX,2018-12-17
photography.blackgallery.android,Gallery,255,MX,2018-12-17
mx.com.miapp,BanCoppelExpress,256,MX,2018-12-17
org.iggymedia.periodtracker,Flo:生理トラッカー無料アプリで、月経や排卵サイクルを予測。妊活・避妊・セルフケアをサポート,257,MX,2018-12-17
com.microsoft.office.excel,MicrosoftExcel,258,MX,2018-12-17
com.ubercab.uberlite,UberLite,259,MX,2018-12-17
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,260,MX,2018-12-17
com.ohmgames.chambouletout,KnockBalls,261,MX,2018-12-17
com.namcobandaigames.pacmantournaments,PAC-MAN,262,MX,2018-12-17
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,263,MX,2018-12-17
com.deisyapps.comobajarmusicagratisamicelularguiatutorial,BajarMúsicaGratisAMiCelularMP3GuidesFacil,264,MX,2018-12-17
com.cinemex,Cinemex,265,MX,2018-12-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,266,MX,2018-12-17
com.firsttouchgames.story,Score!Hero,267,MX,2018-12-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,268,MX,2018-12-17
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,269,MX,2018-12-17
com.google.android.apps.chromecast.app,GoogleHome,270,MX,2018-12-17
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,271,MX,2018-12-17
com.robtopx.geometrydashworld,GeometryDashWorld,272,MX,2018-12-17
com.adobe.reader,AdobeAcrobatReader,273,MX,2018-12-17
com.rarlab.rar,RAR,274,MX,2018-12-17
com.rocket.cleaner.app,RocketCleaner-Boost&Clean,275,MX,2018-12-17
com.ubercab.driver,UberDriver-ドライバー用,276,MX,2018-12-17
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,277,MX,2018-12-17
com.movistarmx.mx.app,MovistarMX,278,MX,2018-12-17
com.fakecallgame,偽の呼び出し,279,MX,2018-12-17
air.com.peppapig.paintbox,PeppaPig:Paintbox,280,MX,2018-12-17
com.spotify.lite,SpotifyLite,281,MX,2018-12-17
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,282,MX,2018-12-17
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,283,MX,2018-12-17
st.android.imsspublico,IMSSDigital,284,MX,2018-12-17
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,285,MX,2018-12-17
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,286,MX,2018-12-17
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,287,MX,2018-12-17
com.solou.catendless.run,キャットランナー：デザインホームルーム,288,MX,2018-12-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,289,MX,2018-12-17
com.hitrock.hideonline,HideOnline-HuntersvsProps,290,MX,2018-12-17
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,291,MX,2018-12-17
com.magisto,Magisto-動画編集・作成アプリ,292,MX,2018-12-17
com.instagram.lite,InstagramLite,293,MX,2018-12-17
com.azarlive.android,Azar-ビデオチャット、友達検索,294,MX,2018-12-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,295,MX,2018-12-17
com.wpsapp.videodownloader,VideoDownloader-(Mp3-Converter),296,MX,2018-12-17
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,297,MX,2018-12-17
com.ratelekom.findnow,FindNow,298,MX,2018-12-17
com.leodesol.games.classic.maze.labyrinth,Mazes&More,299,MX,2018-12-17
com.bbva.bbvawalletmx,BBVAWalletMéxico.Pagoenlínea,300,MX,2018-12-17
com.magisto,Magisto-動画編集・作成アプリ,301,MX,2018-12-17
com.instagram.lite,InstagramLite,302,MX,2018-12-17
com.vividgames.primetime,HighwayGetaway-レースゲーム,303,MX,2018-12-17
com.wpsapp.videodownloader,VideoDownloader-(Mp3-Converter),304,MX,2018-12-17
com.kony.android,HSBCMóvil-México,305,MX,2018-12-17
com.leodesol.games.classic.maze.labyrinth,Mazes&More,306,MX,2018-12-17
com.bbva.bbvawalletmx,BBVAWalletMéxico.Pagoenlínea,307,MX,2018-12-17
com.microsoft.office.powerpoint,MicrosoftPowerPoint,308,MX,2018-12-17
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,309,MX,2018-12-17
com.surpax.ledflashlight.panel,懐中電灯-ledライト,310,MX,2018-12-17
com.threeheads.tuny.music.player.youtube,FreeMusic—Songs&MusicVideos(DownloadNow),311,MX,2018-12-17
com.lemongame.klondike.solitaire,ソリティア,312,MX,2018-12-17
mx.weex.appwallet,weexwallet,313,MX,2018-12-17
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,314,MX,2018-12-17
mzq.freemusica.gratis,MZQdownloadmp3music,315,MX,2018-12-17
com.spacegame.homedesign,マイホーム　デザインドリーム,316,MX,2018-12-17
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,317,MX,2018-12-17
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,318,MX,2018-12-17
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,319,MX,2018-12-17
com.volumen.booster.equalizer,VolumeBooster&Equalizer,320,MX,2018-12-17
com.niksoftware.snapseed,Snapseed,321,MX,2018-12-17
us.smashBrojungle.superAdventure,SuperJungleWorld,322,MX,2018-12-17
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,323,MX,2018-12-17
com.bruyere.android.wordsearch,WordSearch,324,MX,2018-12-17
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,325,MX,2018-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,326,MX,2018-12-17
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),327,MX,2018-12-17
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,328,MX,2018-12-17
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,329,MX,2018-12-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,330,MX,2018-12-17
com.google.android.apps.adm,端末を探す,331,MX,2018-12-17
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,332,MX,2018-12-17
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,333,MX,2018-12-17
mx.sindelantal.app,SinDelantalComidaaDomicilio,334,MX,2018-12-17
com.nekki.shadowfight,シャドウファイト2,335,MX,2018-12-17
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,336,MX,2018-12-17
com.timuzgames.stuntmaster,BikeStuntMaster,337,MX,2018-12-17
com.halfbrick.jetpackjoyride,JetpackJoyride,338,MX,2018-12-17
com.sega.sonicboomandroid,SonicDash2:SonicBoom,339,MX,2018-12-17
com.leasoft.ssmp3,無料音楽ダウンロード-StraussMP3+,340,MX,2018-12-17
com.kwalee.looper,Looper!,341,MX,2018-12-17
com.video.live.wall.paper.background.free,"Vallpaper-VideoLiveWallpapers,HDbackgrounds",342,MX,2018-12-17
all.in.one.photo.math.calculator,OneCalculator-MultifunctionalCalculatorApp,343,MX,2018-12-17
