app_id,app_name,rank,country_code,date
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,60,KR,2018-11-10
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,61,KR,2018-11-10
com.gamesbynoe.intotheabyss,INTOTHEABYSS,62,KR,2018-11-10
com.hayhouse.lifelovesyoucards,LifeLovesYouCards-LouiseHay&RobertHolden,63,KR,2018-11-10
rammor.wmwatch.TimeMachine,TimeMachinewatchface,64,KR,2018-11-10
com.pxdworks.nfcemvreader,NFCEMV(Card)Reader,65,KR,2018-11-10
com.wHowtoPlaywithaPiglet_7995206,HowtoPlaywithaPiglet,66,KR,2018-11-10
com.wTakingCareofYourPet_7994798,TakingCareofYourPet,67,KR,2018-11-10
com.kodsay.pantenite,PanteniteSpaceMining,68,KR,2018-11-10
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,69,KR,2018-11-10
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,70,KR,2018-11-10
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),71,KR,2018-11-10
com.hexoline.flatpixelblack,FlatPixelBlack-IconPack,72,KR,2018-11-10
com.yomob.roguelike,GloryoftheSurvivor,73,KR,2018-11-10
com.frogames.farabel12,Farabel,74,KR,2018-11-10
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,75,KR,2018-11-10
sahayaka.geofence.alarm,GeofenceLocationAlarm,76,KR,2018-11-10
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,77,KR,2018-11-10
com.digidiced.insrelease,IndianSummer,78,KR,2018-11-10
com.hexoline.flatpixeldark,FlatPixelDark-IconPack,79,KR,2018-11-10
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,80,KR,2018-11-10
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,81,KR,2018-11-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,82,KR,2018-11-10
com.greatapps.marvelssuperheroes,Superherowallpapersandphotos-Superherophotos,83,KR,2018-11-10
com.andover.smartboosterpro,"SmartBooster-Pro,No-ads",84,KR,2018-11-10
com.alanyaaps.iconshowcase.Kadou,KADOUIconPack,85,KR,2018-11-10
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,86,KR,2018-11-10
com.aquarius.katalk.aqupink,아쿠카톡-핑크,87,KR,2018-11-10
com.only.handicapsposi,SoccerHandicapPositive,88,KR,2018-11-10
com.whitekode.tzfe,20FOUR8-TheAmazingandAddictivePuzzle,89,KR,2018-11-10
com.dawenming.chuantushizi,传图识字-扫描图片的文字识别提取神器,90,KR,2018-11-10
com.rainbow.keyboard,Rainbowthemefastkeyboard,91,KR,2018-11-10
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,92,KR,2018-11-10
com.gobaby.v1.trotalarm,트로트알람,93,KR,2018-11-10
com.Xlab.Babymath,BabyMath!:PaintingZoo,94,KR,2018-11-10
com.only.handicaps,SoccerHandicapNegative,95,KR,2018-11-10
com.socialwrist.watchbook,WatchbookforFacebook,96,KR,2018-11-10
com.rainystudio.wenpoiconpack,Wenpo-IconPack,97,KR,2018-11-10
com.basket.handicap,BasketBallHandicaps,98,KR,2018-11-10
com.basket.handicapover,BasketBallHandicapo/u,99,KR,2018-11-10
com.aexol.tapemeasureandroid,TapeMeasurePRO-smartmeasuringapp,100,KR,2018-11-10
com.greatapps.amazingplaces,Amazingplaceswallpapers+HDRPhotography,101,KR,2018-11-10
dd.watchdesigner.gentlemandk,GentlemanbyDesignerKang,102,KR,2018-11-10
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,103,KR,2018-11-10
