app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,100,MX,2016-12-26
com.xgg.ml,マジック・リージャン－巨竜戦争,101,MX,2016-12-26
sg.gumi.bravefrontier,BraveFrontier,102,MX,2016-12-26
com.tap4fun.reignofwar,インベーション,103,MX,2016-12-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,104,MX,2016-12-26
com.rovio.baba,アングリーバード2(AngryBirds2),105,MX,2016-12-26
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,106,MX,2016-12-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,107,MX,2016-12-26
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,108,MX,2016-12-26
com.miniclip.soccerstars,SoccerStars,109,MX,2016-12-26
com.naturalmotion.csrracing,CSRRacing,110,MX,2016-12-26
com.kixeye.vegaconflict,VEGAConflict,111,MX,2016-12-26
com.glu.gordondashx,GORDONRAMSAYDASH,112,MX,2016-12-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,113,MX,2016-12-26
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,114,MX,2016-12-26
com.activision.boz,CallofDutyBlackOpsZombies,115,MX,2016-12-26
com.madfingergames.deadzone,SHADOWGUN:DeadZone,116,MX,2016-12-26
com.ubisoft.dance.JustDance,JustDanceNow,117,MX,2016-12-26
com.lucasarts.starts_goo,スター・ウォーズコマンダー,118,MX,2016-12-26
com.nexonm.dominations.adk,DomiNations,119,MX,2016-12-26
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,120,MX,2016-12-26
com.prettysimple.criminalcaseandroid,クリミナルケース,121,MX,2016-12-26
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,122,MX,2016-12-26
com.stac.aok,AgeofKings:SkywardBattle,123,MX,2016-12-26
com.socialquantum.acityint,Megapolis,124,MX,2016-12-26
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,125,MX,2016-12-26
com.webzen.muorigin.global.google,MUOrigin,126,MX,2016-12-26
com.lockwoodpublishing.avakinlife,AvakinLife,127,MX,2016-12-26
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,128,MX,2016-12-26
com.kiloo.subwaysurf,SubwaySurfers,129,MX,2016-12-26
air.com.sgn.cookiejam.gp,クッキージャム,130,MX,2016-12-26
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,131,MX,2016-12-26
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,132,MX,2016-12-26
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,133,MX,2016-12-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,134,MX,2016-12-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),135,MX,2016-12-26
com.plarium.vikings,ヴァイキング：クランの戦争,136,MX,2016-12-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,137,MX,2016-12-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,138,MX,2016-12-26
beemoov.amoursucre.android,AmourSucré,139,MX,2016-12-26
com.plarium.throne,Throne:KingdomatWar,140,MX,2016-12-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,141,MX,2016-12-26
com.carolgames.gxb,GirlsXBattle,142,MX,2016-12-26
com.madfingergames.deadtrigger2,DEADTRIGGER2,143,MX,2016-12-26
com.perblue.dragonsoul,DragonSoul,144,MX,2016-12-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,145,MX,2016-12-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,146,MX,2016-12-26
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,147,MX,2016-12-26
com.tinyco.avengers,MARVELAvengersAcademy,148,MX,2016-12-26
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,149,MX,2016-12-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,150,MX,2016-12-26
com.mitamagames.otogiprod,陰陽おとぎソール,151,MX,2016-12-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,152,MX,2016-12-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,153,MX,2016-12-26
com.innogames.foeandroid,ForgeofEmpires,154,MX,2016-12-26
com.williamsinteractive.goldfish,GoldFishカジノスロット,155,MX,2016-12-26
com.sgn.pandapop.gp,パンダポップ,156,MX,2016-12-26
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,157,MX,2016-12-26
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,158,MX,2016-12-26
com.nexon.hit.global,HIT,159,MX,2016-12-26
com.king.paradisebay,パラダイス・ベイ,160,MX,2016-12-26
com.topgamesinc.evony,エボニー-王の帰還,161,MX,2016-12-26
com.hcg.ctw.gp,ClashofKings:TheWest,162,MX,2016-12-26
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,163,MX,2016-12-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,164,MX,2016-12-26
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,165,MX,2016-12-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,166,MX,2016-12-26
com.fangcun.gg.us,GunsGirlZ-MirageCabin,167,MX,2016-12-26
com.dotemu.neogeo.mslug3,METALSLUG3,168,MX,2016-12-26
com.firsttouchgames.story,Score!Hero,169,MX,2016-12-26
com.camelgames.superking,WarandOrder,170,MX,2016-12-26
com.skgames.trafficrider,TrafficRider,171,MX,2016-12-26
com.ea.gp.fifaworld,FIFA16,172,MX,2016-12-26
com.miniclip.archery,ArcheryKing,173,MX,2016-12-26
com.nekki.shadowfight,シャドウファイト2,174,MX,2016-12-26
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,175,MX,2016-12-26
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,176,MX,2016-12-26
com.allstargames.ggplay.wsjjeu,SwordofChaos,177,MX,2016-12-26
leyi.blazeofbattle,BlazeofBattle,178,MX,2016-12-26
com.telltalegames.minecraft100,Minecraft:StoryMode,179,MX,2016-12-26
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,180,MX,2016-12-26
com.hotheadgames.google.free.ks2,KillShotBravo,181,MX,2016-12-26
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,182,MX,2016-12-26
com.space.zero.gp,GalaxyWars,183,MX,2016-12-26
com.trueaxis.trueskate,TrueSkate,184,MX,2016-12-26
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,185,MX,2016-12-26
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,186,MX,2016-12-26
com.halfbrick.jetpackjoyride,JetpackJoyride,187,MX,2016-12-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,188,MX,2016-12-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,189,MX,2016-12-26
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,190,MX,2016-12-26
com.netmarble.sknightsgb,SevenKnights,191,MX,2016-12-26
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,192,MX,2016-12-26
com.etermax.preguntados.lite,トリビア・クラック,193,MX,2016-12-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,194,MX,2016-12-26
com.turner.cardwars,CardWars-AdventureTime,195,MX,2016-12-26
com.RaiserGames.ZooEvolution,ZooEvolution,196,MX,2016-12-26
com.forulo.pkcheshy,LastHeroes:BattleofZombies,197,MX,2016-12-26
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,198,MX,2016-12-26
com.cosen.eng,DiscipleLegacy,199,MX,2016-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,200,MX,2016-12-26
com.bethsoft.falloutshelter,FalloutShelter,201,MX,2016-12-26
com.flaregames.rrtournament,RoyalRevolt2,202,MX,2016-12-26
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,203,MX,2016-12-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,204,MX,2016-12-26
jp.co.ponos.battlecatsen,TheBattleCats,205,MX,2016-12-26
com.ankama.dofustouch,DOFUSTouch,206,MX,2016-12-26
com.melesta.coffeeshop,MyCafe:Recipes&Stories,207,MX,2016-12-26
com.ciegames.RacingRivals,RacingRivals,208,MX,2016-12-26
com.bigfishgames.gummydropgoogle,グミドロップ！,209,MX,2016-12-26
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,210,MX,2016-12-26
com.coffeestainstudios.goatsimulator,GoatSimulator,211,MX,2016-12-26
air.com.boostr.Air,UrbanRivals,212,MX,2016-12-26
com.and.games505.TerrariaPaid,Terraria.,213,MX,2016-12-26
com.gamepub.te.g,손오공디펜스,214,MX,2016-12-26
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,215,MX,2016-12-26
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,216,MX,2016-12-26
com.rockstar.gta3,GrandTheftAutoIII,217,MX,2016-12-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,218,MX,2016-12-26
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,219,MX,2016-12-26
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,220,MX,2016-12-26
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,221,MX,2016-12-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,222,MX,2016-12-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,223,MX,2016-12-26
com.cmplay.tiles2,ピアノタイル2™,224,MX,2016-12-26
com.devolver.reigns,Reigns,225,MX,2016-12-26
air.com.freakinware.mitosis,Mitosis:TheGame,226,MX,2016-12-26
com.n3twork.legendary,Legendary:GameofHeroes,227,MX,2016-12-26
com.king.blossomblast,ブロッサム・ブラスト,228,MX,2016-12-26
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,229,MX,2016-12-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),230,MX,2016-12-26
com.ddi,DoubleDownCasino-FreeSlots,231,MX,2016-12-26
com.dena.west.FFRK,FINALFANTASYRecordKeeper,232,MX,2016-12-26
com.ustwo.monumentvalley,モニュメントバレー,233,MX,2016-12-26
com.gamehivecorp.taptitans2,TapTitans2,234,MX,2016-12-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,235,MX,2016-12-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,236,MX,2016-12-26
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,237,MX,2016-12-26
com.gamebau.pq,PocketQuest:CombatedeElfos,238,MX,2016-12-26
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,239,MX,2016-12-26
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,240,MX,2016-12-26
com.sgn.geniesandgems.gp,マジックジュエル,241,MX,2016-12-26
com.airgames.bbw,BigBarnWorldビッグバーンワールド,242,MX,2016-12-26
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,243,MX,2016-12-26
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,244,MX,2016-12-26
com.funstage.gta,GameTwistSlots,245,MX,2016-12-26
com.gamebau.cot,CommanderofToy,246,MX,2016-12-26
com.feelingtouch.empirewaronline,帝国戦争,247,MX,2016-12-26
com.jumpgames.RealSteel,RealSteel,248,MX,2016-12-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,249,MX,2016-12-26
com.rockstargames.bully,Bully:AnniversaryEdition,250,MX,2016-12-26
com.playdead.limbo.full,LIMBO,251,MX,2016-12-26
com.fds.infiniteflight,InfiniteFlightSimulator,252,MX,2016-12-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,253,MX,2016-12-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,254,MX,2016-12-26
com.rovio.angrybirdsfriends,AngryBirdsFriends,255,MX,2016-12-26
com.nkm.kp.hh,HyperHeroes,256,MX,2016-12-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,257,MX,2016-12-26
com.linecorp.LGRGS,LINEレンジャー,258,MX,2016-12-26
com.igg.clashoflords2,ClashofLords2,259,MX,2016-12-26
com.ludia.dragons,Dragons:RiseofBerk,260,MX,2016-12-26
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,261,MX,2016-12-26
com.theonegames.gunshipbattle,ガンシップ・バトル,262,MX,2016-12-26
com.pocketgems.android.dragon,WarDragons,263,MX,2016-12-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,264,MX,2016-12-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,265,MX,2016-12-26
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,266,MX,2016-12-26
com.outerminds.tubular,PewDiePie'sTuberSimulator,267,MX,2016-12-26
com.pockettrend.neomonsters,ネオモンスターズ,268,MX,2016-12-26
com.rovio.gold,AngryBirdsEpicRPG,269,MX,2016-12-26
com.madfingergames.unkilled,UNKILLED,270,MX,2016-12-26
com.leosfortune,レオズ・フォーチュン,271,MX,2016-12-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,272,MX,2016-12-26
en.co.atm.unison,UnisonLeague,273,MX,2016-12-26
air.com.sulake.habboair,Habbo-VirtualWorld,274,MX,2016-12-26
com.playfirst.cookingdashx,﻿COOKINGDASH2016,275,MX,2016-12-26
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,276,MX,2016-12-26
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,277,MX,2016-12-26
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,278,MX,2016-12-26
com.zindagigames.test,CrazyKitchen,279,MX,2016-12-26
com.giantssoftware.fs16,FarmingSimulator16,280,MX,2016-12-26
com.ninjakiwi.bloonstd5,BloonsTD5,281,MX,2016-12-26
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,282,MX,2016-12-26
com.kobojo.phoenix,PrimalLegends,283,MX,2016-12-26
com.ea.game.maddenmobile15_row,MaddenNFLMobile,284,MX,2016-12-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,285,MX,2016-12-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),286,MX,2016-12-26
com.activision.callofduty.heroes,CallofDuty®:Heroes,287,MX,2016-12-26
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,288,MX,2016-12-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,289,MX,2016-12-26
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,290,MX,2016-12-26
com.playshoo.texaspoker.la.hd,PokerLatinoHD,291,MX,2016-12-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,292,MX,2016-12-26
software.simplicial.nebulous,Nebulous,293,MX,2016-12-26
com.ninjakiwi.bftg,ギャラクシーのための戦い,294,MX,2016-12-26
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,295,MX,2016-12-26
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,296,MX,2016-12-26
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,297,MX,2016-12-26
com.nurigames.casinolive,ジャックポットで一攫千金!:カジノライブ:スロット、ケノ,298,MX,2016-12-26
com.rexetstudio.blockstrike,BlockStrike,299,MX,2016-12-26
com.popcap.pvz_row,Plantsvs.Zombies,300,MX,2016-12-26
com.kabam.wartune.android,Wartune:HallofHeroes,301,MX,2016-12-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,302,MX,2016-12-26
com.nerdcorps.slugitout,Slugterra:SlugitOut!,303,MX,2016-12-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,304,MX,2016-12-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,305,MX,2016-12-26
com.glu.deerhunt16,DEERHUNTER2016,306,MX,2016-12-26
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),307,MX,2016-12-26
com.bigfishgames.cascadef2p.google,カスケード,308,MX,2016-12-26
com.netmarble.ravgl,EvilBane:RiseofRavens,309,MX,2016-12-26
com.funplus.familyfarm,にじいろ牧場,310,MX,2016-12-26
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,311,MX,2016-12-26
com.king.shufflecatcards,ShuffleCats,312,MX,2016-12-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),313,MX,2016-12-26
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,314,MX,2016-12-26
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,315,MX,2016-12-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,316,MX,2016-12-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,317,MX,2016-12-26
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,318,MX,2016-12-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,319,MX,2016-12-26
com.awem.cradleofempires.andr,CradleofEmpires,320,MX,2016-12-26
com.us.ragnarok,Ragnarok:PathofHeroes,321,MX,2016-12-26
com.disney.castleofillusion_goo,CastleofIllusion,322,MX,2016-12-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,323,MX,2016-12-26
com.crowdstar.covetHome,DesignHome,324,MX,2016-12-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,325,MX,2016-12-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,326,MX,2016-12-26
com.progrestar.bft,ThroneRush,327,MX,2016-12-26
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,328,MX,2016-12-26
com.glu.deerhunt2,DEERHUNTER2014,329,MX,2016-12-26
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,330,MX,2016-12-26
com.palmfun.beautiesbattle,BeautiesBattle,331,MX,2016-12-26
com.epsxe.ePSXe,ePSXeforAndroid,332,MX,2016-12-26
mindware.mindgamespro,マインドゲームプロ,333,MX,2016-12-26
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,334,MX,2016-12-26
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,335,MX,2016-12-26
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,336,MX,2016-12-26
com.jellyblast.cmcm,JellyBlast,337,MX,2016-12-26
com.murka.scatterslots,ScatterSlots:FreeFunCasino,338,MX,2016-12-26
com.naturalmotion.csrclassics,CSRClassics,339,MX,2016-12-26
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,340,MX,2016-12-26
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,341,MX,2016-12-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,342,MX,2016-12-26
com.disney.TempleRunOz.goo,TempleRun:Oz,343,MX,2016-12-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,344,MX,2016-12-26
com.rovio.angrybirdstransformers,AngryBirdsTransformers,345,MX,2016-12-26
com.d3p.olympic,Magic:PuzzleQuest,346,MX,2016-12-26
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,347,MX,2016-12-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,348,MX,2016-12-26
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,349,MX,2016-12-26
com.redantz.game.zombie3,ZombieAge3,350,MX,2016-12-26
