app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,RogueHearts,77,KR,2018-06-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,78,KR,2018-06-19
xyz.masmas.film.analog,アナログフィルム,79,KR,2018-06-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2018-06-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,81,KR,2018-06-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,82,KR,2018-06-19
com.ztgame.yyzy,NightoftheFullMoon,83,KR,2018-06-19
air.dog.wfox,당신을기다리는여우,84,KR,2018-06-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,85,KR,2018-06-19
com.kimaia.rummikub,Rummikub,86,KR,2018-06-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2018-06-19
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2018-06-19
com.moontm.cartoon999_Plus,マンガ999-VIP,89,KR,2018-06-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,90,KR,2018-06-19
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,91,KR,2018-06-19
com.mountains.feathertop,Florence,92,KR,2018-06-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,93,KR,2018-06-19
com.squareenixmontreal.hitmango,HitmanGO,94,KR,2018-06-19
com.SongGameDev.EleTD,ElementTD,95,KR,2018-06-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,96,KR,2018-06-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,97,KR,2018-06-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,98,KR,2018-06-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,99,KR,2018-06-19
cc.peacedeath.peacedeath,"Peace,Death!",100,KR,2018-06-19
com.singlecellsoftware.sandpremium,Sand!Premium,101,KR,2018-06-19
com.intsig.lic.camscanner,CamScanner完全版(License),102,KR,2018-06-19
net.kairosoft.android.noodle_en,TheRamenSensei,103,KR,2018-06-19
brownmonster.app.game.rushrally2,RushRally2,104,KR,2018-06-19
com.fds.infiniteflight,InfiniteFlightSimulator,105,KR,2018-06-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,106,KR,2018-06-19
net.saltycrackers.daygram,デイグラム,107,KR,2018-06-19
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],108,KR,2018-06-19
com.acadoid.lecturenotes,LectureNotes,109,KR,2018-06-19
net.dinglisch.android.taskerm,Tasker,110,KR,2018-06-19
ilmfinity.evocreo.main.android,EvoCreo,111,KR,2018-06-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,112,KR,2018-06-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,113,KR,2018-06-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,114,KR,2018-06-19
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2018-06-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,116,KR,2018-06-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),117,KR,2018-06-19
com.bigair.FBENGP,FindingBlue(KOR),118,KR,2018-06-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,119,KR,2018-06-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,120,KR,2018-06-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,121,KR,2018-06-19
com.daysofwonder.Splendor.gp,Splendor,122,KR,2018-06-19
com.orux.oruxmapsDonate,OruxMapsDonate,123,KR,2018-06-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,124,KR,2018-06-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),125,KR,2018-06-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,126,KR,2018-06-19
com.miclos.dungeonrushers,DungeonRushers,127,KR,2018-06-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,128,KR,2018-06-19
com.elsebook.handal.voca,최고어휘,129,KR,2018-06-19
com.daerisoft.infinity.plus,無限の塔VIP,130,KR,2018-06-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,131,KR,2018-06-19
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,132,KR,2018-06-19
com.tss21.input.korean,TSKoreankeyboardPro,133,KR,2018-06-19
com.easytech.wc4.android,世界の覇者4,134,KR,2018-06-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,135,KR,2018-06-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,136,KR,2018-06-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,137,KR,2018-06-19
net.kairosoft.android.paddock_en,GrandPrixStory,138,KR,2018-06-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],139,KR,2018-06-19
com.devolver.reigns2,Reigns:HerMajesty,140,KR,2018-06-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,141,KR,2018-06-19
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",142,KR,2018-06-19
air.ypplayer.jorara,여포키우기,143,KR,2018-06-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),144,KR,2018-06-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],145,KR,2018-06-19
com.xd.tothemoon,TotheMoon,146,KR,2018-06-19
com.jumpgames.RealSteel,RealSteel,147,KR,2018-06-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,148,KR,2018-06-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,149,KR,2018-06-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,150,KR,2018-06-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,151,KR,2018-06-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,152,KR,2018-06-19
com.nexteam.vitamind,Vita-mindDr.Sleep,153,KR,2018-06-19
noad.geulga,アーラ－画像/テキストビューア,154,KR,2018-06-19
com.cloudmosa.puffin,PuffinBrowserPro,155,KR,2018-06-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,156,KR,2018-06-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,157,KR,2018-06-19
net.kairosoft.android.onsen_en,HotSpringsStory,158,KR,2018-06-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,159,KR,2018-06-19
com.halfbrick.fruitninja,FruitNinjaClassic,160,KR,2018-06-19
sportsinteractive.fmt18,FootballManagerTouch2018,161,KR,2018-06-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,162,KR,2018-06-19
com.elsebook.handal.saja,사면초가-사자성어공부,163,KR,2018-06-19
net.kairosoft.android.ninja_en,NinjaVillage,164,KR,2018-06-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),165,KR,2018-06-19
com.jutsugames.operator911,911Operator,166,KR,2018-06-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,167,KR,2018-06-19
com.rac7.DarkEcho,DarkEcho,168,KR,2018-06-19
com.FF.TFT2,ファーストタクティクス(SRPG),169,KR,2018-06-19
net.kairosoft.android.bouken_en,DungeonVillage,170,KR,2018-06-19
com.and.games505.portal_knights,PortalKnights,171,KR,2018-06-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,172,KR,2018-06-19
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,173,KR,2018-06-19
com.mesoft.meplayer,MePlayerMovieProPlayer,174,KR,2018-06-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,175,KR,2018-06-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,176,KR,2018-06-19
com.tribe.hondoom,大出産部族,177,KR,2018-06-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,178,KR,2018-06-19
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,179,KR,2018-06-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,180,KR,2018-06-19
com.wolfram.android.alpha,WolframAlpha,181,KR,2018-06-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,182,KR,2018-06-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,183,KR,2018-06-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,184,KR,2018-06-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,185,KR,2018-06-19
com.drycactus.polybridge,PolyBridge,186,KR,2018-06-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,187,KR,2018-06-19
air.com.davestudio.conplus,악몽의성Gold,188,KR,2018-06-19
com.magmon.cartooncraft,CartoonCraft,189,KR,2018-06-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,190,KR,2018-06-19
com.iplay.shBlind,신하야리가미-블라인드맨,191,KR,2018-06-19
com.rt.hook,Hook,192,KR,2018-06-19
com.nll.acr.license,ACRライセンス,193,KR,2018-06-19
com.tasmanic.camtoplan,CamToPlan,194,KR,2018-06-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,195,KR,2018-06-19
com.ss.edgegestures,エッジジェスチャー,196,KR,2018-06-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),197,KR,2018-06-19
com.elevenbitstudios.twommobile,ThisWarofMine,198,KR,2018-06-19
com.imageline.FLM,FLStudioMobile,199,KR,2018-06-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,200,KR,2018-06-19
com.jumpgames.pacificrim,PacificRim,201,KR,2018-06-19
com.daerisoft.cartoon.plus,マンガダンジョンVIP,202,KR,2018-06-19
com.tenbirds.animus,アニマス-アイア番外編,203,KR,2018-06-19
yo.app,YoWindow天候,204,KR,2018-06-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",205,KR,2018-06-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,206,KR,2018-06-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,207,KR,2018-06-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,208,KR,2018-06-19
com.pdmdm.dmplay,PackagedisablerproforLG,209,KR,2018-06-19
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),210,KR,2018-06-19
com.zzicon.thedew,TheDew,211,KR,2018-06-19
com.distractionware.superhexagon,スーパーへキサゴン,212,KR,2018-06-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,213,KR,2018-06-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,214,KR,2018-06-19
com.notdoppler.earntodie,EarntoDie,215,KR,2018-06-19
com.orangeorapple.flashcards,FlashcardsDeluxe,216,KR,2018-06-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",217,KR,2018-06-19
com.voiceye.player.hymn,찬양반주기(새찬송가),218,KR,2018-06-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),219,KR,2018-06-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,220,KR,2018-06-19
air.dog.deadend,데드엔드99,221,KR,2018-06-19
com.moontm.Dungeon999F,ダンジョン999,222,KR,2018-06-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,223,KR,2018-06-19
net.kairosoft.android.ski_en,ShinySkiResort,224,KR,2018-06-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,225,KR,2018-06-19
com.fotoable.palette.hk,PaletteHK（パレット香港）,226,KR,2018-06-19
com.epsxe.ePSXe,ePSXeforAndroid,227,KR,2018-06-19
com.Nanali.SallysLaw,Sally'sLaw,228,KR,2018-06-19
com.kapp.ifont.donate,iFont(FontsForAndroid),229,KR,2018-06-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",230,KR,2018-06-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,231,KR,2018-06-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,232,KR,2018-06-19
org.prowl.torque,TorquePro(OBD2/Car),233,KR,2018-06-19
com.appstar.callrecorderpro,通話レコーダーPro,234,KR,2018-06-19
com.teamhc.project20ep1,잊혀진숲의아이들,235,KR,2018-06-19
air.dog.fish,방구석에인어아가씨,236,KR,2018-06-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,237,KR,2018-06-19
com.elsebook.handal.loanword,외래어표기,238,KR,2018-06-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),239,KR,2018-06-19
team.anise.memorydoll,기억을노래하는인형,240,KR,2018-06-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,241,KR,2018-06-19
kr.co.topaz7company.blackbox,ブラックボックスX,242,KR,2018-06-19
psyberia.alpinequest.full,AlpineQuestGPSHiking,243,KR,2018-06-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,244,KR,2018-06-19
com.iplay.evangile,프린세스에반젤,245,KR,2018-06-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,246,KR,2018-06-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,247,KR,2018-06-19
gnr.basic,소녀육성기록basic,248,KR,2018-06-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,249,KR,2018-06-19
com.aes.secretvideorecorder.pro,隠しカメラの記録,250,KR,2018-06-19
nl.omnivision.halligalli,HalliGalli,251,KR,2018-06-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,252,KR,2018-06-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,253,KR,2018-06-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,254,KR,2018-06-19
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,255,KR,2018-06-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],256,KR,2018-06-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),257,KR,2018-06-19
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,258,KR,2018-06-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,259,KR,2018-06-19
com.turner.cardwars,CardWars-AdventureTime,260,KR,2018-06-19
com.okidokico.okgolf,OKGolf-OKゴルフ,261,KR,2018-06-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,262,KR,2018-06-19
com.jaemin.biblep,성경과찬송,263,KR,2018-06-19
air.dog.deadendkj,데드엔드99_일본더빙판,264,KR,2018-06-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,265,KR,2018-06-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,266,KR,2018-06-19
com.flyersoft.moonreaderp,Moon+ReaderPro,267,KR,2018-06-19
com.embibleR,미가엘성경(개역개정),268,KR,2018-06-19
com.sega.sonic4ep2,Sonic4EpisodeII,269,KR,2018-06-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,270,KR,2018-06-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),271,KR,2018-06-19
com.kvadgroup.photostudio_pro,PhotoStudioPRO,272,KR,2018-06-19
com.GGoburang.CustodyGG,갇힌남자,273,KR,2018-06-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,274,KR,2018-06-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,275,KR,2018-06-19
com.t2kgames.civrev2,CivilizationRevolution2,276,KR,2018-06-19
com.adriaandejongh.hiddenfolks,HiddenFolks,277,KR,2018-06-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,278,KR,2018-06-19
com.sesisoft.dream9.google,구운몽M,279,KR,2018-06-19
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,280,KR,2018-06-19
flux.white.substratum,FluxWhite-SubstratumTheme,281,KR,2018-06-19
air.android.app.watchmanager,GearManagerforAll,282,KR,2018-06-19
com.playdead.limbo.full,LIMBO,283,KR,2018-06-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,284,KR,2018-06-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,285,KR,2018-06-19
com.michael.gospel.full,미가엘복음성가(1000곡),286,KR,2018-06-19
pl.idreams.pottery,Let'sCreate!Pottery,287,KR,2018-06-19
com.dotemu.neogeo.mslug3,METALSLUG3,288,KR,2018-06-19
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",289,KR,2018-06-19
august.mendeleev.pro,周期表2018PRO,290,KR,2018-06-19
com.kmplayerpro,KMPlayerPro,291,KR,2018-06-19
com.marmalade.cluedogame,Cluedo,292,KR,2018-06-19
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,293,KR,2018-06-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,294,KR,2018-06-19
net.kairosoft.android.densha_en,StationManager,295,KR,2018-06-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,296,KR,2018-06-19
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),297,KR,2018-06-19
edu.terc.zoombinis,Zoombinis,298,KR,2018-06-19
air.dog.star,죽어버린별의넋두리,299,KR,2018-06-19
air.kilke.blind,미래세계의맹인,300,KR,2018-06-19
com.hg.townsmen7,TownsmenPremium,301,KR,2018-06-19
com.arobasmusic.guitarpro,GuitarPro,302,KR,2018-06-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,303,KR,2018-06-19
joybits.doodlegod_hd,DoodleGod™HD,304,KR,2018-06-19
hclab.pastel_rosequartz,PastelRoseQuartz,305,KR,2018-06-19
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,306,KR,2018-06-19
com.noodlecake.framed,FRAMED,307,KR,2018-06-19
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),308,KR,2018-06-19
com.codemasters.f12016,F12016,309,KR,2018-06-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,310,KR,2018-06-19
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,311,KR,2018-06-19
com.arter97.donation,arter97DonationPackage,312,KR,2018-06-19
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,313,KR,2018-06-19
com.turner.atskisafari,SkiSafari:AdventureTime,314,KR,2018-06-19
com.anarchyent.kickasscomandos,KickassCommandos,315,KR,2018-06-19
com.iplay.nos,여름빛노스탤지어,316,KR,2018-06-19
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,317,KR,2018-06-19
com.scienpix.crazyremote,CrazyRemotePro,318,KR,2018-06-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,319,KR,2018-06-19
net.kairosoft.android.noujou_en,PocketHarvest,320,KR,2018-06-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,321,KR,2018-06-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,322,KR,2018-06-19
com.limbic.ac130,ZombieGunship,323,KR,2018-06-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,324,KR,2018-06-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,325,KR,2018-06-19
org.tvp.kirikiri2,Kirikiroid2,326,KR,2018-06-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,327,KR,2018-06-19
com.giantssoftware.fs18.google,FarmingSimulator18,328,KR,2018-06-19
com.iplay.shClub,신하야리가미-비밀클럽,329,KR,2018-06-19
cz.hipercalc.pro,HiPERCalcPro,330,KR,2018-06-19
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,331,KR,2018-06-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",332,KR,2018-06-19
com.ootpdevelopments.mlbm2018,MLBManager2018,333,KR,2018-06-19
com.trueaxis.trueskate,TrueSkate,334,KR,2018-06-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,335,KR,2018-06-19
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),336,KR,2018-06-19
com.elsebook.koreanhistory,큰별쌤개념한국사,337,KR,2018-06-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,338,KR,2018-06-19
com.interplay.prehistorik,Prehistorik,339,KR,2018-06-19
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,340,KR,2018-06-19
com.DefiantDev.SkiSafari,SkiSafari,341,KR,2018-06-19
io.sa21c.sgsmanager,SGSmanager,342,KR,2018-06-19
info.blackroom.noir.pa,포이즌애플,343,KR,2018-06-19
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",344,KR,2018-06-19
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,345,KR,2018-06-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,346,KR,2018-06-19
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,347,KR,2018-06-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,348,KR,2018-06-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,349,KR,2018-06-19
air.lawbeast.magic,섬광천사리토나리리셰,350,KR,2018-06-19
com.astragon.cs2016,ConstructionSimulator2,351,KR,2018-06-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,352,KR,2018-06-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,353,KR,2018-06-19
