app_id,app_name,rank,country_code,date
com.reactiverobot.nudge,Nudge-BlockDistractingApps,88,KR,2018-09-18
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,89,KR,2018-09-18
com.corenow.app.lock.applock.fingerprint,"AppLock:Fingerprint,No-ads",90,KR,2018-09-18
kr.co.shuttervoca.shuttervoca_premium,ShutterVoca셔터보카[유료-광고없음],91,KR,2018-09-18
com.geofs.sd,GeoFS-FlightSimulator,92,KR,2018-09-18
com.LamestarGames.PinballFantastic,PinballFantastic,93,KR,2018-09-18
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,94,KR,2018-09-18
com.lge.wsdeveloper.note9.black,GalaxyNote9BlackforG7&V35,95,KR,2018-09-18
com.verderoot.HandAcupuncture,HandAcupuncture,96,KR,2018-09-18
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,97,KR,2018-09-18
com.catanacomics.stickers,CatanaComicsStickers,98,KR,2018-09-18
com.greatapps.rssreader,Newsandroid-newsforandroid-newsonandroid,99,KR,2018-09-18
com.ptyron.momo,MomoChallenge,100,KR,2018-09-18
dictionary.english.applearningac_premium,LDOCEPremium,101,KR,2018-09-18
