app_id,app_name,rank,country_code,date
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,176,KR,2016-05-21
com.igames.traindriver2016,TrainDriver2016,177,KR,2016-05-21
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,178,KR,2016-05-21
com.t2kgames.battleborntap,BattlebornTap,179,KR,2016-05-21
kr.co.jsmobile.rpmplus,RPM+,180,KR,2016-05-21
com.trapped.alcatrazescape,AlcatrazEscape,181,KR,2016-05-21
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,182,KR,2016-05-21
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,183,KR,2016-05-21
com.spilgames.HeroSimulator,HeroSimulator,184,KR,2016-05-21
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,185,KR,2016-05-21
com.tabtale.babykindergarten,キッズプレイクラブ,186,KR,2016-05-21
com.babydragon.game2048renew.puzzlegame,2048リニュー,187,KR,2016-05-21
com.tg.chinatownpolicecarracers,チャイナタウン：パトカーレーサー,188,KR,2016-05-21
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,189,KR,2016-05-21
jp.co.goodplace.syogichess,将棋　VS　チェス,190,KR,2016-05-21
com.easytech.gog2.android,将軍の栄光2:ACE,191,KR,2016-05-21
air.com.freakinware.wormis,Worm.is:TheGame,192,KR,2016-05-21
com.flyingsportcarextremeracersimulator.flyingmusclecarrealrace,FlyingSportCarSimulator2016,193,KR,2016-05-21
com.gamehouse.fabulous2,Fabulous-FashionFever,194,KR,2016-05-21
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,195,KR,2016-05-21
com.altitude.rrsv,RunRunSuperV,196,KR,2016-05-21
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,197,KR,2016-05-21
com.picsmoon.coloring,大人のぬりえ,198,KR,2016-05-21
com.marbleage.free,BubbleShooter,199,KR,2016-05-21
com.mojoforest.beyondfourteen,ビヨンド14,200,KR,2016-05-21
com.NanobeGames.HeyTakeMe,Hey!Takeme,201,KR,2016-05-21
com.ketchapp.exodus,Exodus,202,KR,2016-05-21
com.tuokio.smashyoffice,SuperSmashtheOffice,203,KR,2016-05-21
jp.co.goodplace.heeman,ヘーマン,204,KR,2016-05-21
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,205,KR,2016-05-21
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,206,KR,2016-05-21
com.billbird.rebooster,리듬게임부스터(Booster:reboot),207,KR,2016-05-21
com.springloaded.campaignclicker,CampaignClicker,208,KR,2016-05-21
com.tp.android.exbf,元カレシが戻ってきた,209,KR,2016-05-21
com.lettuce.backtothehome,家に帰って,210,KR,2016-05-21
jp.co.goodplace.tsumeshogi,詰み将棋,211,KR,2016-05-21
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,212,KR,2016-05-21
com.theendoftheworldgame,TheEndoftheWorld,213,KR,2016-05-21
com.royai.runsummoner,롤달려라소환사,214,KR,2016-05-21
com.WithOtter.withOtter,해달과짝짜꿍:키우기,215,KR,2016-05-21
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,216,KR,2016-05-21
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,217,KR,2016-05-21
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,218,KR,2016-05-21
com.jigsaw.puzzles.world,ジグソーパズル世界,219,KR,2016-05-21
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,220,KR,2016-05-21
com.dreamplay.realmoto.google,RealMoto,221,KR,2016-05-21
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,222,KR,2016-05-21
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,223,KR,2016-05-21
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,224,KR,2016-05-21
com.playpark.dot,DestinyofThrones,225,KR,2016-05-21
com.rusian.perfect,루시안어드벤쳐,226,KR,2016-05-21
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,227,KR,2016-05-21
jp.co.goodplace.tappingfishing,TappingFishing!,228,KR,2016-05-21
dk.tactile.cookiecats,CookieCats,229,KR,2016-05-21
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,230,KR,2016-05-21
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,231,KR,2016-05-21
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,232,KR,2016-05-21
com.zenstudios.alienpinball,Aliensvs.Pinball,233,KR,2016-05-21
com.muzizianstudioapps.actionforufc,ActionforUFC,234,KR,2016-05-21
com.qckmob.truckhero3d,TruckHero3D,235,KR,2016-05-21
com.WW2D.CCC,참참참,236,KR,2016-05-21
kr.aun.newetats,에타츠,237,KR,2016-05-21
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,238,KR,2016-05-21
air.theflash.games.SchoolUniformStyling,교복스타일링,239,KR,2016-05-21
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,240,KR,2016-05-21
com.wow.games.goolegend,레전드오브맞고,241,KR,2016-05-21
air.com.globalgear.kr.ningyo,444번의돌아왔어:인형의귀가(공포게임),242,KR,2016-05-21
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,243,KR,2016-05-21
air.com.tutotoons.app.candycityfun.free,CandyCityFun,244,KR,2016-05-21
com.Woof.Game,ラッシュファイト(RushFight),245,KR,2016-05-21
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,246,KR,2016-05-21
com.touchapp.playcraft3d,PlayCraft3D,247,KR,2016-05-21
com.Latour.Maestria,Maestria,248,KR,2016-05-21
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",249,KR,2016-05-21
br.com.tapps.minequest2,MineQuest2-MiningRPG,250,KR,2016-05-21
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,251,KR,2016-05-21
com.neezen.everygame.fb.kor,모두의게임Koreanversion,252,KR,2016-05-21
com.muzizianstudioapps.actionforwwepro,ActionforWWEPro,253,KR,2016-05-21
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",254,KR,2016-05-21
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,255,KR,2016-05-21
com.insecto.life.of.scorpion,LifeofScorpion,256,KR,2016-05-21
com.viber.defenders,ViberDefenders,257,KR,2016-05-21
com.sandra.slitherio,SecretTrickforSlither.io,258,KR,2016-05-21
shoot.extreme,ShootBubbleExtreme,259,KR,2016-05-21
com.megaSelf.game.slotGirls_Go,슬롯걸즈,260,KR,2016-05-21
kr.jinkyuapps01.app.a2048,JK2048,261,KR,2016-05-21
com.i6.zombiesmash,TruckDrivingZombieRoadKill,262,KR,2016-05-21
com.flyingpolicecardriversimulator.policecarchasedriver,FlyingPolicecar3dsimulator,263,KR,2016-05-21
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,264,KR,2016-05-21
com.advergameKorea.HateYou,IHateYou,265,KR,2016-05-21
com.nextstep.fruitburstline,FruitsBurst,266,KR,2016-05-21
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,267,KR,2016-05-21
com.teammew.inningeater,InningEater(野球ゲーム),268,KR,2016-05-21
com.mg.flyingstuntcarsimulator3d,FlyingStuntCarSimulator3D,269,KR,2016-05-21
com.wPerfectIdeasMinecraft,パーフェクトアイデアMinecraftの,270,KR,2016-05-21
com.gamemavericks.londonsubway,LondonSubway:TrainSimulator,271,KR,2016-05-21
co.romesoft.girls.makeup.eye.beautySalon,アイメイクビューティーサロン女の子のためのゲーム,272,KR,2016-05-21
com.einpictures.CoasterVR,RollerCoasterVRDarkCity,273,KR,2016-05-21
bubbleshooter.cosmic,BubbleShooterCosmic,274,KR,2016-05-21
com.integergames.skateskate3d,スケートスケート3D,275,KR,2016-05-21
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,276,KR,2016-05-21
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],277,KR,2016-05-21
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,278,KR,2016-05-21
com.gu.crime.city.GT.Auto.bank.robbery,銀行強盗2：ヘイスト,279,KR,2016-05-21
bubbleshooter.suprernova,BubbleShooterSupernova,280,KR,2016-05-21
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,281,KR,2016-05-21
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,282,KR,2016-05-21
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,283,KR,2016-05-21
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,284,KR,2016-05-21
com.insecto.rhino.beetle,RhinoBeetleSimulator,285,KR,2016-05-21
com.hdapp.ioslither,Snakeslithersvsagar,286,KR,2016-05-21
com.cubeskyland.farmcraft2,CubeSkyland:FarmCraft,287,KR,2016-05-21
air.com.globalgear.kr.choko,무한초콜릿공장:과자생산게임,288,KR,2016-05-21
com.tapinator.racingincity,RacinginCity3D,289,KR,2016-05-21
air.com.globalgear.kr.yubi,대전!디지털핑거씨름:엄지손가락대전,290,KR,2016-05-21
com.kongregate.mobile.gravitysquare.google,GravitySquare!,291,KR,2016-05-21
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,292,KR,2016-05-21
com.miniclip.hockeystars,HockeyStars,293,KR,2016-05-21
com.rabbitdog.flwanna,HatchJump,294,KR,2016-05-21
com.FashionModelGames,ファッションモデルゲーム,295,KR,2016-05-21
com.Chemy.Mole,"저놈잡아라!(두더지잡기,미니게임)",296,KR,2016-05-21
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,297,KR,2016-05-21
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),298,KR,2016-05-21
com.gff.service.station.car.parking,サービスステーションの駐車場,299,KR,2016-05-21
com.nail.ladybug.miraculous.cat.art,Nailsalon.Miraculousarts,300,KR,2016-05-21
com.mobil.sh.g,슈팅히어로:삼국영웅들,301,KR,2016-05-21
com.was.drivethru.supermarket,スーパーマーケット3Dシムドライブスルー,302,KR,2016-05-21
com.happymediaapps.strategyforufc2,StrategyforUFC2,303,KR,2016-05-21
com.iPlay.Kizunalite,구원의반재림조체험판,304,KR,2016-05-21
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,305,KR,2016-05-21
com.dlllaz.minepe,Modsforminecraftpe,306,KR,2016-05-21
com.thankcreate.EasyAdventure3,EasyAdventure,307,KR,2016-05-21
com.mobusi.dungeonraid,DungeonraidHeroes,308,KR,2016-05-21
net.klimko.carsnake,カー・スネーク,309,KR,2016-05-21
com.asweetstudio.candybandit,キャンディ・バンディット,310,KR,2016-05-21
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,311,KR,2016-05-21
com.gv.piratetreasure,海賊トレジャートロピカルブラスト,312,KR,2016-05-21
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,313,KR,2016-05-21
com.match.three.diamondstar.free,JewelsStarLegend,314,KR,2016-05-21
com.DevFin.BurgerStack,バーガースタック！ー積めバーガー！,315,KR,2016-05-21
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,316,KR,2016-05-21
com.wedo1.RealPark,RealPark:DriveSimulator,317,KR,2016-05-21
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,318,KR,2016-05-21
com.kauf.princessunicornskyworldrun,プリンセスユニコーンスカイワールドラン,319,KR,2016-05-21
com.icepandora.mw,MineWorldCraft:Storymode,320,KR,2016-05-21
com.integergames.motobikeride,MotoBikeRide,321,KR,2016-05-21
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),322,KR,2016-05-21
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,323,KR,2016-05-21
com.titan.backtotheblack,白totheBlack(백투더블랙),324,KR,2016-05-21
sgb.tic.tac.toe,三目並べ（五目並べ）,325,KR,2016-05-21
com.crazysoftech.antsmashmania,AntSmashMania,326,KR,2016-05-21
com.dlsite.nagomimi,なごみの耳かきVR,327,KR,2016-05-21
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,328,KR,2016-05-21
com.martinmagni.mekorama,Mekorama,329,KR,2016-05-21
com.massivewheel.relicseeker,RelicSeeker:3DMaze,330,KR,2016-05-21
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,331,KR,2016-05-21
com.neezen.zombie,ZombieHunterBreaker,332,KR,2016-05-21
air.theflash.games.CheerleaderStyling,치어리더스타일링,333,KR,2016-05-21
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,334,KR,2016-05-21
com.gamaxgamesidc.freeflyingracingcardriving,FreeFlyingRacingCarDriving,335,KR,2016-05-21
com.kauf.babyandprincessrescuegame,赤ちゃんとプリンセスレスキューゲーム,336,KR,2016-05-21
air.cellygame.cookiesbakinglessons,MakeCookies-BakingLessons,337,KR,2016-05-21
com.gemgames.cat.voice.translator,人間-cat翻訳,338,KR,2016-05-21
air.com.DressUpAvatarGame,Dressupavatargame,339,KR,2016-05-21
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,340,KR,2016-05-21
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,341,KR,2016-05-21
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,342,KR,2016-05-21
com.keeratipong.mineclick,MineClick,343,KR,2016-05-21
com.bfg.copbike.chase.prisonescape,刑務所エスケープコップバイクチェイス,344,KR,2016-05-21
com.BitDot2.shipbattle,우주전함하록1,345,KR,2016-05-21
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,346,KR,2016-05-21
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,347,KR,2016-05-21
kr.co.gamejone21.oceanempire,오션엠파이어,348,KR,2016-05-21
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,349,KR,2016-05-21
