app_id,app_name,rank,country_code,date
com.czechgames.tta,ThroughtheAges,72,KR,2018-11-18
com.sigames.fmm2018,FootballManagerMobile2018,73,KR,2018-11-18
com.snackgames.demonking,DemonKing,74,KR,2018-11-18
com.distractionware.superhexagon,スーパーへキサゴン,75,KR,2018-11-18
com.kiwiwalks.witchspringluna,마녀의샘2,76,KR,2018-11-18
net.kairosoft.android.pool,常夏プールパレス,77,KR,2018-11-18
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,78,KR,2018-11-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,79,KR,2018-11-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,80,KR,2018-11-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,81,KR,2018-11-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,KR,2018-11-18
com.daysofwonder.Splendor.gp,Splendor,83,KR,2018-11-18
com.devolver.reignsGot,Reigns:GameofThrones,84,KR,2018-11-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],85,KR,2018-11-18
com.rac7.DarkEcho,DarkEcho,86,KR,2018-11-18
joybits.doodlegod_hd,DoodleGod™HD,87,KR,2018-11-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,88,KR,2018-11-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,89,KR,2018-11-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,90,KR,2018-11-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,91,KR,2018-11-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,92,KR,2018-11-18
air.dog.wfox,당신을기다리는여우,93,KR,2018-11-18
com.realdrift.sipon,RealDriftCarRacing,94,KR,2018-11-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),95,KR,2018-11-18
air.dog.star,죽어버린별의넋두리,96,KR,2018-11-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2018-11-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2018-11-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,99,KR,2018-11-18
com.maverick.DryLake24P,BattleofDryLake24,100,KR,2018-11-18
net.kairosoft.android.baseball_en,HomeRunHigh,101,KR,2018-11-18
air.dog.deadend,데드엔드99,102,KR,2018-11-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,103,KR,2018-11-18
nz.co.codepoint.minimetro,ミニメトロ,104,KR,2018-11-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,105,KR,2018-11-18
air.zad.rubedo,루베도아니무스,106,KR,2018-11-18
com.bb5.blacksmithKR,전설의대장장이,107,KR,2018-11-18
com.daerisoft.cartoon.plus,マンガダンジョンVIP,108,KR,2018-11-18
com.Nanali.SallysLaw,Sally'sLaw,109,KR,2018-11-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,110,KR,2018-11-18
brownmonster.app.game.rushrally2,RushRally2,111,KR,2018-11-18
com.nextstage.ark.google,프로젝트아크,112,KR,2018-11-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2018-11-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,114,KR,2018-11-18
com.ninjakiwi.bloonstd5,BloonsTD5,115,KR,2018-11-18
com.tribe.hondoom,大出産部族,116,KR,2018-11-18
com.iplay.shBlind,신하야리가미-블라인드맨,117,KR,2018-11-18
com.easytech.android.ew6,欧陸戦争6:1804,118,KR,2018-11-18
com.yourcompany.adarkroom,ADarkRoom®,119,KR,2018-11-18
com.FireproofStudios.ma81,TheRoom:OldSins,120,KR,2018-11-18
com.pockettrend.neomonsters,ネオモンスターズ,121,KR,2018-11-18
com.astragon.cs2016,ConstructionSimulator2,122,KR,2018-11-18
com.allchan.sct,십짱티!,123,KR,2018-11-18
com.squareenixmontreal.hitmango,HitmanGO,124,KR,2018-11-18
com.astragon.cs2014,コンストラクションシミュレーター2014,125,KR,2018-11-18
com.bigair.FBENGP,파인딩블루(FindingBlue),126,KR,2018-11-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),127,KR,2018-11-18
com.linktown.demonghunter.pay,デモングハンターVIP,128,KR,2018-11-18
v.retrobox.v.foodvip,CrazyTapChefVIP,129,KR,2018-11-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,130,KR,2018-11-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,131,KR,2018-11-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),132,KR,2018-11-18
com.xd.tothemoon,TotheMoon,133,KR,2018-11-18
de.kamibox.typo,supertype,134,KR,2018-11-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,135,KR,2018-11-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,136,KR,2018-11-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,137,KR,2018-11-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,138,KR,2018-11-18
net.kairosoft.android.ninja_en,NinjaVillage,139,KR,2018-11-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),140,KR,2018-11-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,141,KR,2018-11-18
com.FF.TFT2,ファーストタクティクス(SRPG),142,KR,2018-11-18
mycity.dentist,MyCity:歯医者さん,143,KR,2018-11-18
com.notdoppler.earntodie,EarntoDie,144,KR,2018-11-18
com.valorware.ninthdawnii,9thDawnII2RPG,145,KR,2018-11-18
com.elevenbitstudios.twommobile,ThisWarofMine,146,KR,2018-11-18
com.ootpdevelopments.mlbm2018,MLBManager2018,147,KR,2018-11-18
com.marmalade.cluedogame,Cluedo,148,KR,2018-11-18
com.sanbae.dimlight,ディム・ライト(DimLight),149,KR,2018-11-18
com.jumpgames.RealSteel,RealSteel,150,KR,2018-11-18
com.snowgames.gleamoffire,GleamofFire,151,KR,2018-11-18
com.hg.townsmen7,TownsmenPremium,152,KR,2018-11-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,153,KR,2018-11-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,154,KR,2018-11-18
com.bentostudio.unworded,unWorded,155,KR,2018-11-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,156,KR,2018-11-18
air.com.shirogames.evoland12,Evoland,157,KR,2018-11-18
com.zzicon.thedew,TheDew,158,KR,2018-11-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,159,KR,2018-11-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,160,KR,2018-11-18
com.mountains.feathertop,Florence,161,KR,2018-11-18
com.codemasters.f12016,F12016,162,KR,2018-11-18
net.kairosoft.android.paddock_en,GrandPrixStory,163,KR,2018-11-18
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,164,KR,2018-11-18
com.epsxe.ePSXe,ePSXeforAndroid,165,KR,2018-11-18
com.gameday.SnowRain,스노우레인,166,KR,2018-11-18
com.dotemu.neogeo.mslug3,METALSLUG3,167,KR,2018-11-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,168,KR,2018-11-18
jp.co.capcom.mhsspen,MonsterHunterStories,169,KR,2018-11-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,170,KR,2018-11-18
net.kairosoft.android.onsen_en,HotSpringsStory,171,KR,2018-11-18
com.jumpgames.pacificrim,PacificRim,172,KR,2018-11-18
de.kamibox.zipzap,ZipZap,173,KR,2018-11-18
widstudio.games.pipes,FairyKnights,174,KR,2018-11-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,175,KR,2018-11-18
com.trueaxis.trueskate,TrueSkate,176,KR,2018-11-18
air.dog.fish,방구석에인어아가씨,177,KR,2018-11-18
game.indiside.Slime,슬라임스크럼블-프리미엄,178,KR,2018-11-18
com.fantablade.icey,ICEY,179,KR,2018-11-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,180,KR,2018-11-18
com.iplay.flower,꽃들판에피어나는덧없음,181,KR,2018-11-18
mycity.home,MyCity:ホーム,182,KR,2018-11-18
com.t2kgames.civrev2,CivilizationRevolution2,183,KR,2018-11-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,184,KR,2018-11-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,185,KR,2018-11-18
com.buffstudio.sevendays,7Days-Decideyourstory,186,KR,2018-11-18
com.moontm.Dungeon999F,ダンジョン999,187,KR,2018-11-18
com.kimaia.rummikub,Rummikub,188,KR,2018-11-18
com.seyeonsoft.princess,筋肉ひめ,189,KR,2018-11-18
com.illucalab.majo,魔法の女子高生,190,KR,2018-11-18
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,191,KR,2018-11-18
com.olivecrow.theredhorn,레드호른가의탐정,192,KR,2018-11-18
jp.gungho.dokuro,Dokuro,193,KR,2018-11-18
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,194,KR,2018-11-18
uk.co.aifactory.go,Go-囲碁,195,KR,2018-11-18
com.Rain.Teslagrad,Teslagrad,196,KR,2018-11-18
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,197,KR,2018-11-18
jp.co.unbalance.android.goko,최강바둑,198,KR,2018-11-18
net.kairosoft.android.bouken_en,DungeonVillage,199,KR,2018-11-18
com.longyoug.hmby,三國志漢末覇業,200,KR,2018-11-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,201,KR,2018-11-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,202,KR,2018-11-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,203,KR,2018-11-18
air.ypplayer.jorara,여포키우기,204,KR,2018-11-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,205,KR,2018-11-18
com.playsportgames.mmm3,MotorsportManagerMobile3,206,KR,2018-11-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,207,KR,2018-11-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,208,KR,2018-11-18
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,209,KR,2018-11-18
com.daedalic.skyhill,SKYHILL,210,KR,2018-11-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,211,KR,2018-11-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,212,KR,2018-11-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,213,KR,2018-11-18
air.kilke.blind,미래세계의맹인,214,KR,2018-11-18
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,215,KR,2018-11-18
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,216,KR,2018-11-18
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,217,KR,2018-11-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,218,KR,2018-11-18
com.giantssoftware.fs18.google,FarmingSimulator18,219,KR,2018-11-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,220,KR,2018-11-18
com.footballagent.ko,풋볼에이전트,221,KR,2018-11-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",222,KR,2018-11-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,223,KR,2018-11-18
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,224,KR,2018-11-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,225,KR,2018-11-18
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),226,KR,2018-11-18
com.MikaMobile.BattleheartReturns,Battleheart2,227,KR,2018-11-18
net.kairosoft.android.townshop_en,BizBuilderDelux,228,KR,2018-11-18
com.bscotch.crashlands,Crashlands,229,KR,2018-11-18
com.playdead.limbo.full,LIMBO,230,KR,2018-11-18
jp.halegg.nazcaf,はたらくUFO,231,KR,2018-11-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,232,KR,2018-11-18
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,233,KR,2018-11-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,234,KR,2018-11-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,235,KR,2018-11-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,236,KR,2018-11-18
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,237,KR,2018-11-18
com.rt.hook,Hook,238,KR,2018-11-18
mytown.hauntedhouse,MyTown:お化け屋敷,239,KR,2018-11-18
com.teaandcakegames.yandereschool,YandereSchool,240,KR,2018-11-18
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),241,KR,2018-11-18
air.dog.deadendkj,데드엔드99_일본더빙판,242,KR,2018-11-18
com.IIBlocks.DataDefense,DataDefense,243,KR,2018-11-18
com.interplay.prehistorik,Prehistorik,244,KR,2018-11-18
com.mediocre.grannysmith,GrannySmith,245,KR,2018-11-18
com.nerdyyetis.spacefuss,SpaceFuss,246,KR,2018-11-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,247,KR,2018-11-18
com.t2ksports.wwe2k15mobile,WWE2K,248,KR,2018-11-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,249,KR,2018-11-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,250,KR,2018-11-18
com.hamsteroncoke.scalak,Scalak,251,KR,2018-11-18
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),252,KR,2018-11-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,253,KR,2018-11-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,254,KR,2018-11-18
net.kairosoft.android.ski_en,ShinySkiResort,255,KR,2018-11-18
com.gamesoulstudio.backflipmadness,BackflipMadness,256,KR,2018-11-18
com.mt.gb.hd,GyroBusterHD,257,KR,2018-11-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,258,KR,2018-11-18
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,259,KR,2018-11-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,260,KR,2018-11-18
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,261,KR,2018-11-18
jp.co.dwango.satsuriku,殺戮の天使,262,KR,2018-11-18
pl.idreams.pottery,Let'sCreate!Pottery,263,KR,2018-11-18
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,264,KR,2018-11-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,265,KR,2018-11-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,266,KR,2018-11-18
com.dotemu.ys1x,イースIクロニクルズ,267,KR,2018-11-18
net.kairosoft.android.noujou_en,PocketHarvest,268,KR,2018-11-18
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,269,KR,2018-11-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,270,KR,2018-11-18
net.kairosoft.android.densha_en,StationManager,271,KR,2018-11-18
com.worms2armageddon.app,Worms2:Armageddon,272,KR,2018-11-18
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,273,KR,2018-11-18
com.sesisoft.dream9.google,구운몽M,274,KR,2018-11-18
com.iplay.shPandemic,신하야리가미-판데믹,275,KR,2018-11-18
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),276,KR,2018-11-18
de.brettspielwelt.ganzschoenclever,Ganzschönclever,277,KR,2018-11-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,278,KR,2018-11-18
com.leosfortune,レオズ・フォーチュン,279,KR,2018-11-18
com.jutsugames.operator911,911Operator,280,KR,2018-11-18
com.mafia.milk.mywokr04,MafiaMCbot,281,KR,2018-11-18
air.lawbeast.magic,섬광천사리토나리리셰,282,KR,2018-11-18
com.sega.sonic4epi,Sonic4™EpisodeI,283,KR,2018-11-18
com.sesisoft.jinguji,진구지사부로Oldies,284,KR,2018-11-18
com.digidiced.sxprelease,Stockpile,285,KR,2018-11-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,286,KR,2018-11-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,287,KR,2018-11-18
com.MainActivity.tdNextLUX,TowerDefense:NextWARLUX,288,KR,2018-11-18
com.agaming.survive.tll,Survive:TheLostLands,289,KR,2018-11-18
com.test.girlinabunker,벙커속의소녀,290,KR,2018-11-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,291,KR,2018-11-18
com.pixelbite.sg,SpaceMarshals,292,KR,2018-11-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,293,KR,2018-11-18
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,294,KR,2018-11-18
com.rt.upleftout,UpLeftOut,295,KR,2018-11-18
com.daerisoft.infinity.plus,無限の塔VIP,296,KR,2018-11-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,297,KR,2018-11-18
com.and.games505.portal_knights,PortalKnights,298,KR,2018-11-18
com.astragon.trucksim,TruckSimulation16,299,KR,2018-11-18
com.itdeve.customaimpro,CustomaimPro,300,KR,2018-11-18
org.tvp.kirikiri2,Kirikiroid2,301,KR,2018-11-18
net.kairosoft.android.depart_en,MegaMallStory,302,KR,2018-11-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,303,KR,2018-11-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,304,KR,2018-11-18
gnr.basic,소녀육성기록basic,305,KR,2018-11-18
air.novelengine.fortune,포춘하모니,306,KR,2018-11-18
ilmfinity.evocreo.main.android,EvoCreo,307,KR,2018-11-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,308,KR,2018-11-18
joybits.doodlegod,DoodleGod™,309,KR,2018-11-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,310,KR,2018-11-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,311,KR,2018-11-18
de.kamibox.letter,Letter²,312,KR,2018-11-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,313,KR,2018-11-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,314,KR,2018-11-18
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,315,KR,2018-11-18
team.anise.memorydoll,기억을노래하는인형,316,KR,2018-11-18
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,317,KR,2018-11-18
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,318,KR,2018-11-18
com.team17.escapists,TheEscapists:PrisonEscape,319,KR,2018-11-18
com.interrupt.dungeoneer,Delver,320,KR,2018-11-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,321,KR,2018-11-18
com.turner.atskisafari,SkiSafari:AdventureTime,322,KR,2018-11-18
mytown.airport,MyTown:空港,323,KR,2018-11-18
com.tinybuild.PartyHardGO,PartyHardGo,324,KR,2018-11-18
com.younghorses.octodad,Octodad:DadliestCatch,325,KR,2018-11-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,326,KR,2018-11-18
com.DefiantDev.SkiSafari,SkiSafari,327,KR,2018-11-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,328,KR,2018-11-18
com.retrobox.magician,FitToon,329,KR,2018-11-18
air.com.A3donkeys.loveBits,LoveYoutoBits,330,KR,2018-11-18
kr.fbl.kingdom,IhaveaKingdom,331,KR,2018-11-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),332,KR,2018-11-18
edu.terc.zoombinis,Zoombinis,333,KR,2018-11-18
com.hondoom.kingdom.plus,大出産王国PLUS,334,KR,2018-11-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,335,KR,2018-11-18
se.filimundus.briorailway,BRIOWorld-てつどう,336,KR,2018-11-18
com.volantestudio.projectr,로스트키퍼(Lostkeeper),337,KR,2018-11-18
net.kairosoft.android.cruise_en,WorldCruiseStory,338,KR,2018-11-18
com.iplay.shParasite,신하야리가미-기생충,339,KR,2018-11-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,340,KR,2018-11-18
com.crablue.heroevolutionvip,HeroEvolution:NOADS,341,KR,2018-11-18
unity.Annapurna.Gorogoa,Gorogoa,342,KR,2018-11-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,343,KR,2018-11-18
com.iplay.WHappiness,프린세스에반젤W해피니스,344,KR,2018-11-18
com.devolver.downwell,Downwell,345,KR,2018-11-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,346,KR,2018-11-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,347,KR,2018-11-18
air.com.distractionware.vvvvvvmobile,VVVVVV,348,KR,2018-11-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,349,KR,2018-11-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,350,KR,2018-11-18
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),351,KR,2018-11-18
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",352,KR,2018-11-18
com.agaming.mentalhospitaliv,MentalHospitalIV,353,KR,2018-11-18
com.Freeride.Freerider,FPVFreerider,354,KR,2018-11-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,355,KR,2018-11-18
net.kairosoft.android.school2_en,PocketAcademy,356,KR,2018-11-18
net.kairosoft.android.fukuya_en,PocketClothier,357,KR,2018-11-18
com.caffeinemonster.cannibalplantsvip,食人植物VIP,358,KR,2018-11-18
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,359,KR,2018-11-18
com.retronds.pro,RetroNDSPro-NDSEmulator,360,KR,2018-11-18
com.wereviz.evolution,OneHourOneLifeforMobile,361,KR,2018-11-18
