app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,KR,2017-08-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,29,KR,2017-08-16
com.ncsoft.h2,프로야구H2,30,KR,2017-08-16
com.netmarble.full2016,이사만루2017,31,KR,2017-08-16
com.kakaogames.nikki,아이러브니키forKakao,32,KR,2017-08-16
com.ftt.fivekings_aos,다섯왕국이야기,33,KR,2017-08-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,34,KR,2017-08-16
com.netmarble.penta,펜타스톰forKakao(5v5),35,KR,2017-08-16
com.nexon.caocao,삼국지조조전Online,36,KR,2017-08-16
com.netmarble.rav,레이븐:각성[AWAKEN],37,KR,2017-08-16
com.pang.obba2.google,형님모바일,38,KR,2017-08-16
kr.co.sincetimes.bsg,해전1942withMAXIM,39,KR,2017-08-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,KR,2017-08-16
com.gamevil.psrforkakao,별이되어라!forkakao,41,KR,2017-08-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,KR,2017-08-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,43,KR,2017-08-16
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,44,KR,2017-08-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),45,KR,2017-08-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,46,KR,2017-08-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,47,KR,2017-08-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,48,KR,2017-08-16
com.indie.lzdl.hw,환상기적,49,KR,2017-08-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,KR,2017-08-16
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,51,KR,2017-08-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,52,KR,2017-08-16
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,53,KR,2017-08-16
com.nexon.nsc.maplem,메이플스토리M,54,KR,2017-08-16
com.nianticlabs.pokemongo,PokémonGO,55,KR,2017-08-16
net.kernys.aooni,좀비고등학교,56,KR,2017-08-16
com.goh.daya.ydonline,ゴッドオブハイスクール,57,KR,2017-08-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,KR,2017-08-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,59,KR,2017-08-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,60,KR,2017-08-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,61,KR,2017-08-16
com.ftt.hero_gl_4kakao,영웅forKakao,62,KR,2017-08-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,63,KR,2017-08-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,64,KR,2017-08-16
com.hanbitsoft.clubaudition,클럽오디션,65,KR,2017-08-16
com.ncsoft.finalbladekr,파이널블레이드,66,KR,2017-08-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,67,KR,2017-08-16
com.kakaogames.myhome,놀러와마이홈forKakao,68,KR,2017-08-16
com.wellgames.ss,스페셜솔져-모바일FPS,69,KR,2017-08-16
com.joyteagames.asura.kakao.google.kr,아수라forkakao,70,KR,2017-08-16
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2017-08-16
com.itsgames.aden,아덴:환생,72,KR,2017-08-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,73,KR,2017-08-16
com.ftt.samblade.kr.aos,삼국블레이드,74,KR,2017-08-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,75,KR,2017-08-16
jp.konami.duellinks,遊戯王デュエルリンクス,76,KR,2017-08-16
com.kakaogames.yitian,의천도룡기forKakao,77,KR,2017-08-16
com.skylinematrix.ggplay.blhdx,군왕,78,KR,2017-08-16
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,79,KR,2017-08-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,80,KR,2017-08-16
jp.colopl.wcatkr,하얀고양이프로젝트,81,KR,2017-08-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,82,KR,2017-08-16
com.ulugames.with.google,위드:신의날개,83,KR,2017-08-16
com.funcell.wf.korea.google,WING전장의날개,84,KR,2017-08-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,85,KR,2017-08-16
com.entermate.luthiel,루디엘,86,KR,2017-08-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,87,KR,2017-08-16
com.bbgamekr.fytx.google,불멸의군주,88,KR,2017-08-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,89,KR,2017-08-16
kr.co.everyfun.ddd,ほっとけ戦士,90,KR,2017-08-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,91,KR,2017-08-16
zombie.survival.craft.z,LastDayonEarth:Survival,92,KR,2017-08-16
com.netmarble.wefire,백발백중forkakao,93,KR,2017-08-16
kr.wonderplanet.CrashFever,크래시피버,94,KR,2017-08-16
com.playrix.township,タウンシップ(Township),95,KR,2017-08-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,96,KR,2017-08-16
com.baplay.yjkr,검그리고사랑:720도자유비행,97,KR,2017-08-16
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,98,KR,2017-08-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,99,KR,2017-08-16
com.camelgames.superking,WarandOrder,100,KR,2017-08-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,101,KR,2017-08-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,102,KR,2017-08-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,103,KR,2017-08-16
com.machinezone.gow.kr,게임오브워(GameofWar),104,KR,2017-08-16
com.nhnent.SKQUEST,クルセイダークエスト,105,KR,2017-08-16
com.gravity.ror.kr,라그나로크R,106,KR,2017-08-16
com.joymax.gostop,맞고의신forKakao,107,KR,2017-08-16
com.efunkr.llzb.google,천명,108,KR,2017-08-16
com.snailgamekr.mlgp,드래곤리볼트,109,KR,2017-08-16
com.egls.windkr.gp,구름과바람,110,KR,2017-08-16
kr.co.brgames.google.talescraft,테일즈크래프트,111,KR,2017-08-16
jp.co.ponos.battlecatskr,냥코대전쟁,112,KR,2017-08-16
com.mobile.legends,モバイル·レジェンド:Bangbang,113,KR,2017-08-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,114,KR,2017-08-16
com.efun.krrg.google,IF:만약의세계,115,KR,2017-08-16
com.devsisters.gb,クッキーラン:オーブンブレイク,116,KR,2017-08-16
com.vespainteractive.KingsRaid,King'sRaid,117,KR,2017-08-16
com.gamepub.bb.g,파이널삼국지,118,KR,2017-08-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,119,KR,2017-08-16
jp.gungho.padKO,퍼즐앤드래곤,120,KR,2017-08-16
com.koramgame.ggplay.hockr,가디스,121,KR,2017-08-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),122,KR,2017-08-16
com.netmarble.magu2,마구마구2017forKakao,123,KR,2017-08-16
com.naturalmotion.customstreetracer2,CSRRacing2,124,KR,2017-08-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,125,KR,2017-08-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,126,KR,2017-08-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,127,KR,2017-08-16
com.nexon.trrevolt,테일즈런너R,128,KR,2017-08-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),129,KR,2017-08-16
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,130,KR,2017-08-16
com.dasfsdgf.elysium,엘리시움전투,131,KR,2017-08-16
com.denachina.g30000008,건담얼티밋컴뱃,132,KR,2017-08-16
com.linekong.sszj.krgp,촉산forkakao:1주년,133,KR,2017-08-16
com.nexon.fwar,FantasyWarTacticsR,134,KR,2017-08-16
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,135,KR,2017-08-16
com.sopt.mafia42.client,마피아42,136,KR,2017-08-16
kr.neogames.realfarm,레알팜(RealFarm),137,KR,2017-08-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,138,KR,2017-08-16
com.neowiz.games.pokerKakao,PmangPokerforKakao,139,KR,2017-08-16
com.netmarble.stoneage,StoneAgeBegins,140,KR,2017-08-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),141,KR,2017-08-16
com.entermate.stzb,천하를탐하다,142,KR,2017-08-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",143,KR,2017-08-16
com.cjenm.dragu,드래곤가드SforKakao,144,KR,2017-08-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,145,KR,2017-08-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,146,KR,2017-08-16
kr.co.alterna.google,얼터너티브걸즈forKakao,147,KR,2017-08-16
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,148,KR,2017-08-16
com.ncsoft.redknights,LineageRedKnights,149,KR,2017-08-16
com.ftt.msleague_gl,モンスタースーパーリーグ,150,KR,2017-08-16
com.nexon.hit,히트,151,KR,2017-08-16
com.nexon.loh.korgooglev1,영웅의군단,152,KR,2017-08-16
com.nextmv.acheron.google,아케론,153,KR,2017-08-16
com.pixonic.wwr,WarRobots,154,KR,2017-08-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,155,KR,2017-08-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,156,KR,2017-08-16
net.iustice.solidus,솔리더스,157,KR,2017-08-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,158,KR,2017-08-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),159,KR,2017-08-16
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,160,KR,2017-08-16
com.highbrow.games.dragonvillage,DragonVillage2,161,KR,2017-08-16
net.peakgames.amy,ToyBlast,162,KR,2017-08-16
com.longtukorea.snmg,검과마법forKakao,163,KR,2017-08-16
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,164,KR,2017-08-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),165,KR,2017-08-16
com.entermate.stzbkakao,천하를탐하다forKakao,166,KR,2017-08-16
kr.ftk.gp.xifeizhuan,희비전,167,KR,2017-08-16
com.joymax.fr,エアロストライク,168,KR,2017-08-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,169,KR,2017-08-16
com.linyworks.AtlanStory,아틀란스토리forKakao,170,KR,2017-08-16
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,171,KR,2017-08-16
com.nexon.loh.korkakao,영웅의군단forkakao,172,KR,2017-08-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,173,KR,2017-08-16
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,174,KR,2017-08-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,175,KR,2017-08-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,176,KR,2017-08-16
com.rovio.baba,アングリーバード2(AngryBirds2),177,KR,2017-08-16
com.stove.themusician.google,더뮤지션,178,KR,2017-08-16
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,179,KR,2017-08-16
com.beconngames.xiv,콜오브카오스:AgeofPK,180,KR,2017-08-16
com.highbrow.game,DragonVillage,181,KR,2017-08-16
com.selvas.ttale,小鎮奇緣-可愛的3D農場,182,KR,2017-08-16
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,183,KR,2017-08-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,184,KR,2017-08-16
com.stove.cfm.google,탄:끝없는전장onStove,185,KR,2017-08-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,186,KR,2017-08-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,187,KR,2017-08-16
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,188,KR,2017-08-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,189,KR,2017-08-16
com.roblox.client,ROBLOX,190,KR,2017-08-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,191,KR,2017-08-16
com.ea.gp.fifamobile,FIFAMobileサッカー,192,KR,2017-08-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,193,KR,2017-08-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,194,KR,2017-08-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,195,KR,2017-08-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,196,KR,2017-08-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,197,KR,2017-08-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,198,KR,2017-08-16
com.andromedagames.billiardsgod,당구의신,199,KR,2017-08-16
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,200,KR,2017-08-16
com.netmarble.destiny,데스티니6,201,KR,2017-08-16
com.jedigames.p16krnew.googleplay,문정천하,202,KR,2017-08-16
com.kr37.mx,묵향-정식버전,203,KR,2017-08-16
com.patistudio.milc4kakao,아이러브커피forKakao,204,KR,2017-08-16
com.lx.restoria,두근두근레스토랑forKakao,205,KR,2017-08-16
com.dfas.xmfovlrtjzmf,트래픽서클,206,KR,2017-08-16
air.cn.kx.yttx.efun,삼국지PK,207,KR,2017-08-16
com.tap4fun.reignofwar,インベーション,208,KR,2017-08-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,209,KR,2017-08-16
com.king.bubblewitch3,バブルウィッチ3,210,KR,2017-08-16
com.morlia.hzsgz.kr2,무한스토리,211,KR,2017-08-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,212,KR,2017-08-16
com.gamepub.cl.g,몬스터:최종병기,213,KR,2017-08-16
com.longtukorea.atrg,아이테르:천공의성,214,KR,2017-08-16
com.noknok.heroesinnKR,용사여관,215,KR,2017-08-16
air.com.sgn.cookiejam.gp,クッキージャム,216,KR,2017-08-16
jp.konami.pesam,WinningEleven2017,217,KR,2017-08-16
com.snailgamekr.jy3d,초월forKakao,218,KR,2017-08-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),219,KR,2017-08-16
com.galasports.football,FootballMaster,220,KR,2017-08-16
com.netmarble.ghost,요괴,221,KR,2017-08-16
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,222,KR,2017-08-16
com.kabam.marvelbattle,MARVELオールスターバトル,223,KR,2017-08-16
com.joycity.god,ダイスの神,224,KR,2017-08-16
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,225,KR,2017-08-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,226,KR,2017-08-16
com.coc.kr.kyzhmx.googleone,던전24,227,KR,2017-08-16
com.gamepub.ds.g,던전앤삼국지,228,KR,2017-08-16
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,229,KR,2017-08-16
com.NextFloor.ElBrisaKakao,엘브리사forKakao,230,KR,2017-08-16
net.ekgames.lod,로드오브던전,231,KR,2017-08-16
com.snailgamekr.jiuyang_gp,건곤：무협의신,232,KR,2017-08-16
com.diandian.valiantforce,ValiantForce,233,KR,2017-08-16
com.newday.officeromance,사내연애,234,KR,2017-08-16
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,235,KR,2017-08-16
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,236,KR,2017-08-16
com.superevilmegacorp.game,Vainglory,237,KR,2017-08-16
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,238,KR,2017-08-16
com.pang.jianyu.google,오빠모바일,239,KR,2017-08-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),240,KR,2017-08-16
com.raongames.growcastle,グローキャッスル,241,KR,2017-08-16
com.nextmv.LOC.google,창조의법칙,242,KR,2017-08-16
com.candysoft.HAHWVIP,双子の魔王:VIP,243,KR,2017-08-16
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,244,KR,2017-08-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,245,KR,2017-08-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,246,KR,2017-08-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,247,KR,2017-08-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,248,KR,2017-08-16
com.Company.Z,대건물주:건물주키우기,249,KR,2017-08-16
com.xingjoys.zgirls.gp,Zgirls,250,KR,2017-08-16
com.kixeye.wcm,ウォーコマンダー,251,KR,2017-08-16
com.cygames.Shadowverse,ShadowverseCCG,252,KR,2017-08-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,253,KR,2017-08-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,254,KR,2017-08-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,255,KR,2017-08-16
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,256,KR,2017-08-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,257,KR,2017-08-16
com.rovio.battlebay,BattleBay,258,KR,2017-08-16
com.neowiz.games.suddaKakao,피망섯다forkakao,259,KR,2017-08-16
com.supersolid.penguin,SuperPenguins,260,KR,2017-08-16
com.krqqh.efun.google,나인,261,KR,2017-08-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,262,KR,2017-08-16
com.pang.ocatstra.google,OCATSTRA,263,KR,2017-08-16
com.daerisoft.ttp,톤톤해적단:현상금RPG,264,KR,2017-08-16
com.gameinsight.tribez,TheTribez:恐竜王国,265,KR,2017-08-16
com.FF.LW,휠윈드의전설(반방치형액션RPG),266,KR,2017-08-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,267,KR,2017-08-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,268,KR,2017-08-16
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,269,KR,2017-08-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,270,KR,2017-08-16
com.fasdlkf.qjemaocl,버드매치-블록팡,271,KR,2017-08-16
com.whitebeard.skeletonking,해골왕키우기:전자동PVP게임,272,KR,2017-08-16
com.highbrains.bawgg,BuildAndWar,273,KR,2017-08-16
com.neowiz.games.newmatgoB,PmangGostopwithBAND,274,KR,2017-08-16
kr.ngelgames.lod,로드오브다이스forkakao,275,KR,2017-08-16
com.goplaytoday.gohkorea,GuildofHeroes,276,KR,2017-08-16
com.hts.ams,ArmyMenStrike,277,KR,2017-08-16
com.palmple.korproc.google,큐라레:마법도서관Rebirth,278,KR,2017-08-16
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",279,KR,2017-08-16
com.lkkr.ltjdgg,제독의함대:세계대전,280,KR,2017-08-16
com.supercell.hayday,ヘイ・デイ(HayDay),281,KR,2017-08-16
kr.co.sincetimes.seawargp,태양,282,KR,2017-08-16
com.igg.castleclash_kr,CastleClash:기념파티,283,KR,2017-08-16
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,284,KR,2017-08-16
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,285,KR,2017-08-16
com.sncompany.stc,문명에서다forKakao,286,KR,2017-08-16
jp.colopl.krquizwiz,퀴즈RPG위즈,287,KR,2017-08-16
com.stac.empire.main,AgeofWarringEmpire,288,KR,2017-08-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,289,KR,2017-08-16
com.wanmei.dfws,무신,290,KR,2017-08-16
com.xlegend.ff.kr,아우라킹덤,291,KR,2017-08-16
com.sgn.pandapop.gp,パンダポップ,292,KR,2017-08-16
com.funplus.familyfarm,にじいろ牧場,293,KR,2017-08-16
jp.co.gu3.orange01,クリスタルオブリユニオン,294,KR,2017-08-16
com.sgn.geniesandgems.gp,マジックジュエル,295,KR,2017-08-16
com.flerogames.ES,エブリタウンスイート,296,KR,2017-08-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,297,KR,2017-08-16
com.efun.kr.ahlm.google,다이브,298,KR,2017-08-16
com.gamepub.te.g,손오공디펜스,299,KR,2017-08-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,300,KR,2017-08-16
com.linecorp.LGRGS,LINEレンジャー,301,KR,2017-08-16
com.sdinfo.catchdoll,캐치돌인형뽑기,302,KR,2017-08-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,303,KR,2017-08-16
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,304,KR,2017-08-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),305,KR,2017-08-16
com.netease.my.google_play,梦幻西游-全民PK狂欢季,306,KR,2017-08-16
com.nhnent.SKPOKOPOKO,포코포코forkakao,307,KR,2017-08-16
com.Cheritz.MysticMessenger,MysticMessenger,308,KR,2017-08-16
com.yjmg.google.jinhon,진혼forkakao,309,KR,2017-08-16
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,310,KR,2017-08-16
com.king.farmheroessaga,ファームヒーロー,311,KR,2017-08-16
co.singta.ss,시드이야기,312,KR,2017-08-16
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,313,KR,2017-08-16
com.naturalmotion.dawnoftitans,DawnofTitans,314,KR,2017-08-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),315,KR,2017-08-16
com.pang.bigemperor.google,대황제M,316,KR,2017-08-16
com.snailgamekr.jiuyin_gp,구음진경,317,KR,2017-08-16
com.snkplaymore.android014,METALSLUGATTACK,318,KR,2017-08-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,319,KR,2017-08-16
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,320,KR,2017-08-16
com.Gameplete.CardFantasy,카드크래프트,321,KR,2017-08-16
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,322,KR,2017-08-16
com.actoz.gca,グランドチェイスM-GrandChaseM,323,KR,2017-08-16
com.NHNEnt.MSudda,한게임섯다,324,KR,2017-08-16
net.kairosoft.android.paddock2_en,GrandPrixStory2,325,KR,2017-08-16
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,326,KR,2017-08-16
com.gamehivecorp.taptitans2,TapTitans2,327,KR,2017-08-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,328,KR,2017-08-16
com.digitalsky.rotk.kr,삼국지Z,329,KR,2017-08-16
com.gamepub.ew.g,전함제국:제국의귀환,330,KR,2017-08-16
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,331,KR,2017-08-16
com.norion.p007,MonsterBreakerHero,332,KR,2017-08-16
com.neptune.tantan,탄탄사천성forKakao,333,KR,2017-08-16
com.gramgames.mergedragons,MergeDragons!,334,KR,2017-08-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,335,KR,2017-08-16
com.ninetailgames.roguehearts.paid,로그하츠,336,KR,2017-08-16
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,337,KR,2017-08-16
com.archbears.bs,ブラサバ,338,KR,2017-08-16
com.dlfkjasf.match3,매치가든블록머신,339,KR,2017-08-16
com.lopopgames.cry,크라이(CRY),340,KR,2017-08-16
com.xgg.ml,マジック・リージャン－巨竜戦争,341,KR,2017-08-16
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),342,KR,2017-08-16
com.king.blossomblast,ブロッサム・ブラスト,343,KR,2017-08-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,344,KR,2017-08-16
com.playdemic.golf.android,ゴルフクラッシュ,345,KR,2017-08-16
com.firsttouchgames.dls3,DreamLeagueSoccer2017,346,KR,2017-08-16
com.netmaru.digisoul,디지몬소울체이서,347,KR,2017-08-16
com.scgames.dragonfly,드레이크스트라이크,348,KR,2017-08-16
com.efun.kr.lthz.google,해전스트라이크,349,KR,2017-08-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,350,KR,2017-08-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,351,KR,2017-08-16
com.and.riseofthekings,RiseoftheKings,352,KR,2017-08-16
com.crasherforkakao.google,크래셔레전드forKakao,353,KR,2017-08-16
com.linktomorrow.windrunner,윈드러너forKakao,354,KR,2017-08-16
com.pwrd.condorheroes,사조영웅전,355,KR,2017-08-16
com.netmarble.idea,이데아,356,KR,2017-08-16
com.topgamesinc.evony,エボニー-王の帰還,357,KR,2017-08-16
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,358,KR,2017-08-16
com.rayark.pluto,Deemo,359,KR,2017-08-16
com.gandromeda.d5m,대항해시대5,360,KR,2017-08-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,361,KR,2017-08-16
