app_id,app_name,rank,country_code,date
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,35,KR,2016-01-19
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,36,KR,2016-01-19
com.haikui.moo.tiger,영화무료천국,37,KR,2016-01-19
com.origingames.guillotine,길로틴,38,KR,2016-01-19
com.RosyPlay.PolyLine,우리는폴리라인forKakao,39,KR,2016-01-19
com.ketchapp.thepit,ThePit,40,KR,2016-01-19
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,41,KR,2016-01-19
com.zuuks.traffic.rider,TrafficRider:Multiplayer,42,KR,2016-01-19
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,43,KR,2016-01-19
com.stylesense.android,"스타일센스–여성쇼핑몰모음,쇼핑몰순위",44,KR,2016-01-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,45,KR,2016-01-19
com.n.bbacktv,백티비-이미지나간드라마다시보기앱,46,KR,2016-01-19
kr.co.atplace.m.mynew_project,앳플레이스-핸드메이드셀렉트샵/공방커뮤니티,47,KR,2016-01-19
com.go.gosister,언니가간다,48,KR,2016-01-19
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,49,KR,2016-01-19
com.lookdinpomi.worldofblade,WorldOfBlade,50,KR,2016-01-19
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,51,KR,2016-01-19
com.kirogi.md.silon,미드무료세상,52,KR,2016-01-19
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,53,KR,2016-01-19
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,54,KR,2016-01-19
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,55,KR,2016-01-19
com.lotteimall.onetv.android,롯데홈쇼핑LOTTEOneTV-롯데원티비,56,KR,2016-01-19
com.webggun.reviewtvggong,다시보기TV무료,57,KR,2016-01-19
com.ftg.krgprince,눈떠보니고구려왕자,58,KR,2016-01-19
com.vg.citybussimulator2016,CityBusSimulator2016,59,KR,2016-01-19
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,60,KR,2016-01-19
com.n.tvmoohan,티비무한-영원히볼수있는다시보기,61,KR,2016-01-19
com.myung.snsday,세상의모든명언,62,KR,2016-01-19
com.kumagames.girla,HighSchoolSimulatorGirlABT,63,KR,2016-01-19
com.ftg.bellboy,띵동남친배달왔어요,64,KR,2016-01-19
com.hgsoft.avatarroom,"옷장-아바타코디,패션,스타일",65,KR,2016-01-19
com.n.turntv,티비역전-세상의모든재방송,66,KR,2016-01-19
neoapp.kr.co.supercash,슈퍼캐시-클릭한번으로큰돈버는어플,67,KR,2016-01-19
com.nexon.mabinogi.heroes.mobile.next,마영전Plus,68,KR,2016-01-19
air.com.durinsoft.SudokuGallery3,数独アリーナ,69,KR,2016-01-19
com.honeyapple.google.youngmaster,도련님을부탁해!,70,KR,2016-01-19
com.uangel.tomokidsLadyBug,[시즌1전편서비스]미라큘러스-레이디버그와블랙캣,71,KR,2016-01-19
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,72,KR,2016-01-19
kr.co.smartstudy.carscoloringbook_android_googlemarket,PINKFONG！のりものぬりえ,73,KR,2016-01-19
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,74,KR,2016-01-19
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,75,KR,2016-01-19
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,76,KR,2016-01-19
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,77,KR,2016-01-19
com.kigle.project.tayocon,타요콘-타요아바타놀이동화,78,KR,2016-01-19
com.sanba.sil.tatoo,TV생방송,79,KR,2016-01-19
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,80,KR,2016-01-19
net.dayword.jpkr,"켜자마자일본어(강제로일어공부-JLPT,JPT)",81,KR,2016-01-19
com.ykyk.ggongmusic,꽁음따,82,KR,2016-01-19
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,83,KR,2016-01-19
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),84,KR,2016-01-19
com.GameSoDa.GaroSero2016,가로세로2016,85,KR,2016-01-19
com.Raven.Idle,노가다왕국,86,KR,2016-01-19
com.plusmx.bks.kr,러브인교토(이케멘막말),87,KR,2016-01-19
sora.app.uswebtoon,"웹툰-우리의웹툰(웹툰,유머,커뮤니티,동영상을한번에)",88,KR,2016-01-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,89,KR,2016-01-19
com.lyxz.lykr.one,환세：선계대전,90,KR,2016-01-19
com.apps.herbalife,허벌티콘,91,KR,2016-01-19
com.ssadamon.suddencash,"서든캐시생성기-문상,서든어택,캐시",92,KR,2016-01-19
com.kakao.home.winterstory2,카카오프렌즈겨울이야기Ⅱ-카카오홈테마,93,KR,2016-01-19
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),94,KR,2016-01-19
com.turner.pocketmorties,PocketMortys,95,KR,2016-01-19
com.KKStudio.KSJ,중2용사김수진,96,KR,2016-01-19
net.triplegames.lotankkakao,리그오브탱크forKakao,97,KR,2016-01-19
com.kbsec.mts.iplustarngm2,KB투자증권NewKB스마톡S(SmartokS),98,KR,2016-01-19
com.tabtale.messybabysitter,ベビーシッター・マッドネス,99,KR,2016-01-19
com.intivsoft.android.elhaz,엘하즈,100,KR,2016-01-19
com.fun.fun14,구미호알바,101,KR,2016-01-19
com.fineapptech.dictionary,"팝업사전-영어사전,번역,웹검색",102,KR,2016-01-19
com.viewnpop.mylittlerabbit,마이리틀래빗-자장가/동요/이유식/딸랑이/화이트노이즈,103,KR,2016-01-19
com.note.citybringup,도시키우기,104,KR,2016-01-19
kr.go.onnara.portal,온나라부동산포털3.0,105,KR,2016-01-19
com.blueeyegames.iamgod2,한국에서딸키우기,106,KR,2016-01-19
com.skp.launcher.sexyreddressseolhyun,SexyRedDressSeolhyuntheme,107,KR,2016-01-19
com.smo11mosm,"에브리드림(하이브리드앱,어플만들기,홈페이지제작)",108,KR,2016-01-19
com.ssadamon.afreecash,"아프리카TV별풍선생성기-문상,별풍,아프리카",109,KR,2016-01-19
com.uangel.tomokidsTayoVillage,타요자동차마을,110,KR,2016-01-19
dano.danodagym,다짐DAGYM,111,KR,2016-01-19
com.webggun.nowtvview,실시간TV,112,KR,2016-01-19
com.easy.recipe1510,참쉬운셰프의레시피-티비레시피,113,KR,2016-01-19
com.lottopot.k_lottopot_v1,"로또팟플러스-로또의명당,인생역전,1등당첨보장",114,KR,2016-01-19
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,115,KR,2016-01-19
com.q1kv.c6nn,Speed사천성,116,KR,2016-01-19
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,117,KR,2016-01-19
com.ckk.tora,토라(TORA),118,KR,2016-01-19
com.libii.winterparty,PrincessLibby:FrozenParty,119,KR,2016-01-19
kr.co.cogul.greatday,"수고했어,오늘도-좋은글,위로,명언,사랑글귀",120,KR,2016-01-19
com.s2c31s6.k_s2c31s6_m,"빅쿠폰-웹툰무료쿠폰,모바일쿠폰,웹하드무료쿠폰",121,KR,2016-01-19
co.riiid.sledge,산타토익(SantaforTOEIC!),122,KR,2016-01-19
com.hdmallapp.thehyundai,더현대닷컴-현대백화점온라인몰,123,KR,2016-01-19
kr.kofth,무기수집가키우기,124,KR,2016-01-19
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,125,KR,2016-01-19
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,126,KR,2016-01-19
com.Monthly23.TapMatch3,Tap!Match3,127,KR,2016-01-19
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",128,KR,2016-01-19
com.smtown.vyrl,Vyrl(バイラル)-気になるトピックスをシェアするSNS,129,KR,2016-01-19
com.skp.launcher.cuteandsexyseolhyun,CuteandsexySeolhyuntheme,130,KR,2016-01-19
com.dm.surfer,Surfingers,131,KR,2016-01-19
xten.ivext.df,길목마다몬스터:새벽을부수는별,132,KR,2016-01-19
com.geopia.gyulsin,"결신-신랑신부,결혼준비,웨딩,스드메,예식장",133,KR,2016-01-19
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",134,KR,2016-01-19
app.appcompany.app_moijaalba_app,알바모이자-알바앱재테크모음어플,135,KR,2016-01-19
com.gusoft.gcs_marble,다이아-핵이득무료캡슐머신(모두의마블용),136,KR,2016-01-19
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,137,KR,2016-01-19
com.Bicore.HeroHearts,히어로하츠,138,KR,2016-01-19
com.gusoft.gcs_cookie,크리스탈-핵이득무료캡슐머신(쿠키런용),139,KR,2016-01-19
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,140,KR,2016-01-19
com.company100.buddyrush,버디러시-레전드의귀환OBT,141,KR,2016-01-19
leagueoflegends.hungry.pedia,리그오브레전드백과사전,142,KR,2016-01-19
app.inc.sajupaljapul_smart_baruninc,[사주팔자무료]사주팔자풀이,143,KR,2016-01-19
com.nsg.tojung2016,2016무료토정비결신년운세-길운무토,144,KR,2016-01-19
com.ms.goldspoontest,금수저테스트,145,KR,2016-01-19
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,146,KR,2016-01-19
kr.co.kwangma,"마신-마케팅,광고,홍보업무실무자인맥만들기",147,KR,2016-01-19
com.storm8studios.hungrybabies,ハングリーベイビーマニア,148,KR,2016-01-19
com.airwith.airwith,에어위드,149,KR,2016-01-19
com.Twols.Gearbuy,지하철잡상인도전기,150,KR,2016-01-19
tv.showcat.showcat,"SHOWCAT-세상의모든해외자막영상,쇼캣",151,KR,2016-01-19
com.kongregate.mobile.battlehand.google,BattleHand,152,KR,2016-01-19
ko.txwy.andgp.mmdsg,마이리틀삼국지,153,KR,2016-01-19
com.baek.TextGame,Fasttyping,154,KR,2016-01-19
com.daebak3th.whatisnamethedrink,음료수퀴즈,155,KR,2016-01-19
com.ykyk.jjanghumor,짱웃긴야한만화,156,KR,2016-01-19
com.pockru.dongzakgol,동작골,157,KR,2016-01-19
com.cloud.midgame,클라우드의롤미드대전,158,KR,2016-01-19
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,159,KR,2016-01-19
net.beforedental.app,비포덴탈-치과가기전에가격비교앱,160,KR,2016-01-19
air.theflash.f2game.PrettyGirl32,신년프리티걸,161,KR,2016-01-19
com.skp.launcher.shortskirtseolhyun,ShortSkirtSeolhyuntheme,162,KR,2016-01-19
com.wy31studio.app.adoneplus,"터치포인트-매일매일쌓이는용돈적립,돈버는어플",163,KR,2016-01-19
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,164,KR,2016-01-19
com.antsvillage.dzmarts,대지마트삼양점,165,KR,2016-01-19
com.miraeasset.smartasset,미래에셋증권자산관리,166,KR,2016-01-19
goo.lovejum.gotojung_lovejum,무료토정비결2016병신년토정비결,167,KR,2016-01-19
com.IgawWebJl02_01,근하신년운세2016,168,KR,2016-01-19
com.screapp.busandelicious,부산맛집,169,KR,2016-01-19
com.ftg.magicalgirl,눈떠보니마법소녀,170,KR,2016-01-19
com.swayteam.tsol,テイルシーカー：パズルRPG,171,KR,2016-01-19
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,172,KR,2016-01-19
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,173,KR,2016-01-19
com.studioh.goldspoon,골드스푼메이커:금수저만들기,174,KR,2016-01-19
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,175,KR,2016-01-19
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",176,KR,2016-01-19
kr.co.simkoong,랜덤채팅심쿵심쿵:무료채팅어플로달달한연예시작하세요,177,KR,2016-01-19
com.ftt.eternalclash.gl.kr,이터널클래시,178,KR,2016-01-19
com.sportsgame.eightballking,ビリヤード-8BallKing,179,KR,2016-01-19
com.gusoft.gcs_coc,보석-핵이득무료캡슐머신(클래시오브클랜용),180,KR,2016-01-19
air.com.ucnovel.appbook.murder32,3학년2반살인사건,181,KR,2016-01-19
com.pereo.singletalk,싱글톡-채팅소개팅만남랜덤채팅,182,KR,2016-01-19
kr.co.dgb.dgbm,DGB아이M뱅크-대구은행iM뱅크스마트뱅킹,183,KR,2016-01-19
com.umttt.rpmoney,"롤RP,문상생성기-돈다발",184,KR,2016-01-19
com.gamedreamer.kr.hjkr,해적:심해의무법자,185,KR,2016-01-19
com.jt.COM,てきたスロット:Slots,186,KR,2016-01-19
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,187,KR,2016-01-19
com.ncsoft.android.aion,아이온(공식앱),188,KR,2016-01-19
com.juvonex.android.sixpm.app,6pm(온라인에서도퇴근을)-연락처/주소록/통화/메시지,189,KR,2016-01-19
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,190,KR,2016-01-19
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,191,KR,2016-01-19
com.webzine.longtermm,장기요양웹진,192,KR,2016-01-19
com.krsys.martmanEplus,이플러스마트양주덕정점-경기도양주시마트할인정보,193,KR,2016-01-19
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,194,KR,2016-01-19
com.myscuti.talk,스쿠티SCUTI,195,KR,2016-01-19
com.magmon.pigwing,ピッグウィング,196,KR,2016-01-19
com.antsvillage.sslmarts,럭키마트신수점,197,KR,2016-01-19
com.rcplatform.photoold,TimePhotoStudio-50の効果,198,KR,2016-01-19
com.rsbrowser.browser,RSBrowser,199,KR,2016-01-19
com.IgawWebJl02_02,글로벌비즈니스영어회화,200,KR,2016-01-19
com.tenfingers.daegudatepop,대구데이트팝,201,KR,2016-01-19
com.screapp.heonyoungtv,헌영TV,202,KR,2016-01-19
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),203,KR,2016-01-19
andorid.il.anitv,애니메이션TV-무료다시보기,204,KR,2016-01-19
com.DCMYS.Walkingman,通行人Pする,205,KR,2016-01-19
com.webggun.comedytv,예능다시보기,206,KR,2016-01-19
com.project.baseframe,(재)한국기원바둑TV,207,KR,2016-01-19
com.HGFG.SING,노래방운영하기,208,KR,2016-01-19
com.wen.NoahBottle,Noah'sBottle,209,KR,2016-01-19
com.saltware.entalk,변화와동행,210,KR,2016-01-19
com.kb.pushagent,KB투자증권알리미,211,KR,2016-01-19
kr.twofouronefive.Imowner,사장이될거야2,212,KR,2016-01-19
com.gaming.snake.app,Snake-TheGame!,213,KR,2016-01-19
air.haste.gop2,왕자의게임,214,KR,2016-01-19
kr.co.daou,키움증권(구)영웅문S,215,KR,2016-01-19
com.eyedentity.retimoadvk,포켓원정대forKakao,216,KR,2016-01-19
android.uniwar,UniWar,217,KR,2016-01-19
com.wenbin.rapidbrowser,RapidBrowser,218,KR,2016-01-19
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,219,KR,2016-01-19
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,220,KR,2016-01-19
goo.nizto.sinunse_nizto,무료신년운세2016년병신년무료운세,221,KR,2016-01-19
com.ccw.elfcall,요정전화,222,KR,2016-01-19
com.bluelab.darklordtales,다크로드테일즈,223,KR,2016-01-19
goo.lovejum.go2016saju_lovejum,2016년사주2016년사주풀이,224,KR,2016-01-19
com.pudlus.extreme.speed,ExtremeSpeed,225,KR,2016-01-19
com.kirin.martmanDongil01,동일할인마트파주점-경기도파주시마트할인정보,226,KR,2016-01-19
handasoft.mobile.pocketmoney,용돈-엄마몰래용돈버는어플(카톡친구만초대해도문상개이득),227,KR,2016-01-19
com.cmcm.style.christmas,ChristmasCMLockerTheme,228,KR,2016-01-19
com.Company.parcelservice2,택배왔다시즌2,229,KR,2016-01-19
insung.integration_114,(주)114공차정보-화물통합콜,230,KR,2016-01-19
com.tabtale.schoolfiasco,ロック・ザ・スクール,231,KR,2016-01-19
kr.co.fimasia.thirtymall,"떠리몰-1등b급,임박상품쇼핑몰,타임커머스",232,KR,2016-01-19
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,233,KR,2016-01-19
com.coin.karaoke.misook,"코인노래방:추억의동전노래연습,가라오케",234,KR,2016-01-19
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,235,KR,2016-01-19
goo.lovejum.go2016new_lovejum,신년운세2016년신년운세,236,KR,2016-01-19
com.timecast.everyface2,모두의얼굴2-FaceCard,237,KR,2016-01-19
com.Bukkumi.Space,ジグザグスペース,238,KR,2016-01-19
com.liedetectortest,嘘発見器のいたず​​ら,239,KR,2016-01-19
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,240,KR,2016-01-19
com.totossoft.papapa2,땅파기광물을찾아서,241,KR,2016-01-19
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,242,KR,2016-01-19
com.humoruniv.moon,월매구출,243,KR,2016-01-19
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,244,KR,2016-01-19
com.goormsoft.olympic,아이돌림픽,245,KR,2016-01-19
com.ksmobile.launcher.theme.t102462235,テーマブルーかわいい猫,246,KR,2016-01-19
com.ramyeon.cc1444,라면나라,247,KR,2016-01-19
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,248,KR,2016-01-19
com.danagga.kr_new,다나까-낚시커뮤니티,249,KR,2016-01-19
com.earn.game.saurus,お金を稼ぐか死にますか-EarnMoneyOrDie,250,KR,2016-01-19
gcm.PE_02_LeadEng,리드잉글리쉬,251,KR,2016-01-19
com.viber.wink,Viberウインク,252,KR,2016-01-19
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,253,KR,2016-01-19
com.HeeTaGames.bread,빵키우기-수상한오븐-,254,KR,2016-01-19
com.driveagentplus,"대리운전오빠땡칠PLUS-대리운전,대리기사",255,KR,2016-01-19
com.morning.good,"아침좋은글(좋은글,명언,행복,희망,인연,날씨)",256,KR,2016-01-19
com.trendygames.DutyDriver2,DutyDriver2,257,KR,2016-01-19
com.happygagae.u00724,로얄할인마트비산점,258,KR,2016-01-19
com.onexsoftech.mobilenumbertracker,携帯電話番号トラッカー,259,KR,2016-01-19
com.NYLegendChristmas2016.XMasJelly,ゼリーキャンディージャム,260,KR,2016-01-19
com.apposter.songeum2016,재미로보는2016손금운세,261,KR,2016-01-19
com.sec.swc.smarttoilet,"Pooroject,스마트화장실App",262,KR,2016-01-19
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,263,KR,2016-01-19
com.n.jellytv,젤리티비-몰캉몰캉한다시보기이야기,264,KR,2016-01-19
com.donga.lightning.google,번개맨칭찬전화,265,KR,2016-01-19
bluepin_app.cont.poli_season4,로보카폴리시즌4[공식모바일앱],266,KR,2016-01-19
kr.co.jbbank.smartbank,전북은행뉴스마트뱅킹,267,KR,2016-01-19
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,268,KR,2016-01-19
com.bulkypix.driftingpenguins,DriftingPenguins,269,KR,2016-01-19
handasoft.mobile.moonsangworld,"문상월드-카톡친구초대로문화상품권,돈버는어플",270,KR,2016-01-19
nppl3.hd.video.player,AC3Player,271,KR,2016-01-19
com.hunterhamster.snailbob2.gp,SnailBob2,272,KR,2016-01-19
com.happygagae.u00728,24시플러스마트의정부점,273,KR,2016-01-19
com.atoonz.spymuse.international,SpyMuse,274,KR,2016-01-19
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,275,KR,2016-01-19
com.licomas.byapps,리코마스,276,KR,2016-01-19
korealogis.Freight16440338,대한윙카로지스,277,KR,2016-01-19
com.mobusi.medialocker,MediaLocker,278,KR,2016-01-19
com.insideinfo.KoreaLawHybrid,국가법령정보,279,KR,2016-01-19
com.leevi.lenzandroid,"렌즈-뉴스,꿀팁,재밌는소식모아보기",280,KR,2016-01-19
com.qlab.soccerboo.soccer,SoccerBoo,281,KR,2016-01-19
com.games.galaxybowling,BowlingStar,282,KR,2016-01-19
ryo3_chat.com.two.xeon002.jjang,"짱톡-채팅,만남,무료채팅,조건",283,KR,2016-01-19
mine24project.mobile.mine24app,Mine24app-서버자동추가,284,KR,2016-01-19
com.skp.launcher.Goodnight,Goodnightlaunchertheme,285,KR,2016-01-19
com.makeshop.powerapp.efairplay,페플-fairplay,286,KR,2016-01-19
com.krsys.martmanNewsmart,뉴에스마트-경기도군포시마트할인정보,287,KR,2016-01-19
com.DogPregnancyGames2,犬の妊娠ゲーム2,288,KR,2016-01-19
goo.lovejum.goname_lovejum,무료이름풀이이름운세사주풀이한자이름풀이어플,289,KR,2016-01-19
com.nextstep.game.mazeofh_1_L,H의미궁Lite,290,KR,2016-01-19
com.yooic.fih4.ro3zv,월드원라이프3.0,291,KR,2016-01-19
com.mruq.reefmap,어초정보도,292,KR,2016-01-19
com.skp.launcher.Monolife,Monolifelaunchertheme,293,KR,2016-01-19
com.capsule.brickclassic,Quadris-テトリス64,294,KR,2016-01-19
com.tapinator.angry.anaconda2016,AngryAnaconda2016,295,KR,2016-01-19
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",296,KR,2016-01-19
com.jushine.clunar,음력달력위젯,297,KR,2016-01-19
com.yodo1tier1.megajump2,MegaJump2,298,KR,2016-01-19
com.dreameyepoint.moviefreeview,영화다시보기,299,KR,2016-01-19
com.koxko.KillTheBoss,ボスを殺せろ,300,KR,2016-01-19
com.ksmobile.launcher.theme.t100060889,パイレーツのテーマ,301,KR,2016-01-19
com.skp.launcher.happyday,HappyDaylaunchertheme,302,KR,2016-01-19
com.onepunch.jump,OnePunchJump,303,KR,2016-01-19
com.chuslab.BuildCity,2048CITYBUILD,304,KR,2016-01-19
com.rainyrizzle.twosides,TwoSides,305,KR,2016-01-19
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,306,KR,2016-01-19
com.gkompanie.pl,결전선거리그,307,KR,2016-01-19
com.bluemoon.twiceFandom,ファンダムforTwice(トゥワイス),308,KR,2016-01-19
com.yit.villaman,빌라만-빌라매매/전세/월세,309,KR,2016-01-19
fr.appcops.twist3d,ツイスト3D,310,KR,2016-01-19
com.indigokids.mimdoctor,MashaDoctor:animalhospital,311,KR,2016-01-19
com.kigle.project.tayocon_bus,타요버스운전직업놀이(Lite),312,KR,2016-01-19
com.frientrip.frip,프립(Frip),313,KR,2016-01-19
com.happygagae.u00714,진로할인마트진접점,314,KR,2016-01-19
com.appgame7.jewelslink,JewelsLink,315,KR,2016-01-19
com.onegogo.explorer,FileManager,316,KR,2016-01-19
com.tabtale.icetown,妖精の国救出作戦,317,KR,2016-01-19
goo.lovejum.gounse_lovejum,무료운세2016년무료운세,318,KR,2016-01-19
com.mobile.app.movie.bojatv,보자티비(Boja.tv)-영화tv다시보기애니,319,KR,2016-01-19
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,320,KR,2016-01-19
goo.ilun.gapxghp_1un,무료궁합궁합보기어플,321,KR,2016-01-19
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,322,KR,2016-01-19
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,323,KR,2016-01-19
com.happygagae.u00754,홈마트도화점,324,KR,2016-01-19
com.skp.launcher.redmoon,RedMoonlaunchertheme,325,KR,2016-01-19
com.ykyk.appzzang,앱짱,326,KR,2016-01-19
kr.simkoong2,"심쿵챗2-채팅,만남,친구,애인,무료,만남어플",327,KR,2016-01-19
com.brokenscreen.prank.leogame2016,ブロークン画面の悪ふざけ,328,KR,2016-01-19
kr.applefm.applefm,사과농장,329,KR,2016-01-19
com.vsray.remote.control,TV用リモコン,330,KR,2016-01-19
com.incombine.app.studyroom,바풀공부방(1일1:1집중과외),331,KR,2016-01-19
com.condo24,콘도24-쉽고편리한여행의시작,332,KR,2016-01-19
com.ssoft.oneaday,원어데이-하루라서싸게판다.세상어디에도없는최저가쇼핑몰,333,KR,2016-01-19
com.crazystudio.mms7.imessager,MessengeriOS9style,334,KR,2016-01-19
kr.co.zintalk,친톡-동네친구만들기채팅,335,KR,2016-01-19
com.freerange.goosebumps,グースバンプス,336,KR,2016-01-19
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,337,KR,2016-01-19
com.zanzan.nosmile,웃지않는개그반게임,338,KR,2016-01-19
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,339,KR,2016-01-19
com.ise.girl.vs.fire.boy.battle.arcade,IseGirlvsFireBoyBattle,340,KR,2016-01-19
com.dudoongs.gon.historylock_ver3,"잠금해제한국사(한국사,수능,공무원)",341,KR,2016-01-19
kr.co.kyowon.solutoychinesecharacter.play,솔루토이한자,342,KR,2016-01-19
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,343,KR,2016-01-19
com.bluemoon.lovelyzFandom,ファンダムforLovelyz,344,KR,2016-01-19
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,345,KR,2016-01-19
handasoft.mobile.moonsangbank,"문상은행-간편하게돈버는리워드어플(미션,복권,운세,용돈)",346,KR,2016-01-19
