app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,138,KR,2018-07-04
net.peakgames.toonblast,ToonBlast,139,KR,2018-07-04
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,140,KR,2018-07-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,141,KR,2018-07-04
com.pixonic.wwr,WarRobots,142,KR,2018-07-04
com.funcell123.lb.korea.google,라스트블레스,143,KR,2018-07-04
com.NHNEnt.MSudda,한게임섯다,144,KR,2018-07-04
com.NextFloor.DestinyChild,데스티니차일드forkakao,145,KR,2018-07-04
com.pang.gifight.google,오빠2:오빠들의MMORPG,146,KR,2018-07-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),147,KR,2018-07-04
com.google.android.apps.docs,Googleドライブ,148,KR,2018-07-04
com.camelgames.superking,WarandOrder,149,KR,2018-07-04
com.kr37.zmq.google,마성,150,KR,2018-07-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),151,KR,2018-07-04
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,152,KR,2018-07-04
com.nexon.kaiserteen,카이저(12),153,KR,2018-07-04
jp.gungho.padKO,퍼즐앤드래곤,154,KR,2018-07-04
com.hanbitsoft.clubaudition,클럽오디션,155,KR,2018-07-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),156,KR,2018-07-04
com.superplanet.videogameguardians,ビデオゲーム守護隊,157,KR,2018-07-04
com.netflix.mediaclient,Netflix,158,KR,2018-07-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,159,KR,2018-07-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),160,KR,2018-07-04
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,161,KR,2018-07-04
com.netmarble.stoneage,StoneAgeBegins,162,KR,2018-07-04
net.cravemob.elc.rel,엘크로니클,163,KR,2018-07-04
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,164,KR,2018-07-04
com.mytona.seekersnotes.android,探索者の記録,165,KR,2018-07-04
com.netmarble.war,アイアン・スローン（IronThrone）,166,KR,2018-07-04
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),167,KR,2018-07-04
com.playrix.township,タウンシップ(Township),168,KR,2018-07-04
jp.konami.duellinks,遊戯王デュエルリンクス,169,KR,2018-07-04
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,170,KR,2018-07-04
com.kakaogames.myhome,놀러와마이홈forkakao,171,KR,2018-07-04
com.gamevil.psrforkakao,별이되어라!forkakao,172,KR,2018-07-04
com.gamepub.lu.g,루나온라인M:썸남썸녀,173,KR,2018-07-04
com.twand.kozhanji,웨폰즈소울걸,174,KR,2018-07-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,175,KR,2018-07-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,176,KR,2018-07-04
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,177,KR,2018-07-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,178,KR,2018-07-04
com.tinder,Tinder,179,KR,2018-07-04
kr.wonderplanet.CrashFever,크래시피버,180,KR,2018-07-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,181,KR,2018-07-04
com.camchat.p03,캠팅N-영상채팅,182,KR,2018-07-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,183,KR,2018-07-04
com.moonwalk.tm.kr.gp,판타지서머너,184,KR,2018-07-04
kr.neogames.realfarm,레알팜,185,KR,2018-07-04
com.funcell123.relic.kr.google,렐릭:신의노래,186,KR,2018-07-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),187,KR,2018-07-04
com.kakaogames.lmzgplay,여명forkakao,188,KR,2018-07-04
com.patistudio.milc4kakao,아이러브커피forKakao,189,KR,2018-07-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,190,KR,2018-07-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),191,KR,2018-07-04
com.kr37.gd.google,내가왕이라면,192,KR,2018-07-04
com.sopt.mafia42.client,마피아42,193,KR,2018-07-04
com.ncsoft.redknights,LineageRedKnights,194,KR,2018-07-04
com.ftt.msleague_gl,モンスタースーパーリーグ,195,KR,2018-07-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,196,KR,2018-07-04
com.mojang.minecraftpe,Minecraft,197,KR,2018-07-04
com.gramgames.mergedragons,MergeDragons!,198,KR,2018-07-04
com.joymax.gostop,맞고의신forkakao,199,KR,2018-07-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",200,KR,2018-07-04
com.denachina.g30000008,건담얼티밋컴뱃,201,KR,2018-07-04
com.nhnent.SKQUEST,クルセイダークエスト,202,KR,2018-07-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,203,KR,2018-07-04
com.roblox.client,ROBLOX,204,KR,2018-07-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,205,KR,2018-07-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,206,KR,2018-07-04
net.peakgames.amy,ToyBlast,207,KR,2018-07-04
com.ulugames.sado.google,왕도:32인의여인,208,KR,2018-07-04
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,209,KR,2018-07-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,210,KR,2018-07-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,211,KR,2018-07-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",212,KR,2018-07-04
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,213,KR,2018-07-04
com.naver.vapp,VLIVE-スターのライブ配信アプリ,214,KR,2018-07-04
com.kakaogames.yitian,의천도룡기forKakao,215,KR,2018-07-04
com.matchington.mansion,マッチングトン·マンション,216,KR,2018-07-04
kr.co.psynet,ライブスコア-LIVEScore,217,KR,2018-07-04
com.dalcomsoft.ssb,SuperStarBTS,218,KR,2018-07-04
com.cjkdvs.tw,IP·Game,219,KR,2018-07-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,220,KR,2018-07-04
com.lx.restoria,두근두근레스토랑forKakao,221,KR,2018-07-04
com.FF.LW,바바리안M,222,KR,2018-07-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,223,KR,2018-07-04
com.polargames.gknorigin,골든나이츠오리진,224,KR,2018-07-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,225,KR,2018-07-04
com.wellgames.ss,스페셜솔져-모바일FPS,226,KR,2018-07-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,227,KR,2018-07-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,228,KR,2018-07-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,229,KR,2018-07-04
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),230,KR,2018-07-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,231,KR,2018-07-04
com.paktor,Paktorパクトル：新しい友達を作ろう,232,KR,2018-07-04
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,233,KR,2018-07-04
com.ncsoft.finalbladekr,파이널블레이드,234,KR,2018-07-04
com.longyou.changwutuan.ko,Au-allstarforKR,235,KR,2018-07-04
com.efunkr.llzb.google,천명,236,KR,2018-07-04
com.netmaru.digisoul,디지몬소울체이서시즌2,237,KR,2018-07-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,238,KR,2018-07-04
com.funcell.wf.korea.google,WING전장의날개,239,KR,2018-07-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),240,KR,2018-07-04
com.ulugames.daqins.google,진시황:전쟁의서막,241,KR,2018-07-04
com.NextFloor.dma,데빌메이커:아레나forkakao,242,KR,2018-07-04
com.maf.moneyhero,중년기사김봉식:x100빠른성장,243,KR,2018-07-04
com.enjoygame.jwshg,극무쌍:각성,244,KR,2018-07-04
jp.colopl.wcatkr,하얀고양이프로젝트,245,KR,2018-07-04
com.netmarble.wefire,백발백중forkakao,246,KR,2018-07-04
com.nexon.hit,히트:리부트(REBOOT),247,KR,2018-07-04
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,248,KR,2018-07-04
com.gg.summoner.google,내가꿈꾸던소환사,249,KR,2018-07-04
com.ftt.hero_gl_4kakao,영웅forKakao,250,KR,2018-07-04
com.kixeye.wcm,ウォーコマンダー,251,KR,2018-07-04
kr.cocone.minime,포켓미니,252,KR,2018-07-04
com.talk.cams1,"캠톡S-화상채팅,영상채팅",253,KR,2018-07-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,254,KR,2018-07-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,255,KR,2018-07-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,256,KR,2018-07-04
com.NextFloor.rog,주사위의잔영forkakao,257,KR,2018-07-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,258,KR,2018-07-04
com.chuslab.usemap,유즈맵디펜스온라인,259,KR,2018-07-04
com.kr.moemoegirls,걸스레볼루션—봉인해제,260,KR,2018-07-04
com.rubicon32.worldofstory.googlekr,소년강호전,261,KR,2018-07-04
com.friendscube.somoim,소모임-동호회No.1앱,262,KR,2018-07-04
tv.twitch.android.app,Twitch,263,KR,2018-07-04
com.bandainamcoent.optsK,원피스사우전드스톰,264,KR,2018-07-04
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,265,KR,2018-07-04
com.dts.freefireth,フリーファイア,266,KR,2018-07-04
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,267,KR,2018-07-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,268,KR,2018-07-04
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,269,KR,2018-07-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,270,KR,2018-07-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),271,KR,2018-07-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,272,KR,2018-07-04
com.webzen.ala,아크로드어웨이크,273,KR,2018-07-04
com.dunamu.stockplus,카카오스탁-국민증권앱,274,KR,2018-07-04
com.itsgames.aden,아덴:신계,275,KR,2018-07-04
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",276,KR,2018-07-04
com.camfriends.v03,캠프랜즈-영상채팅,277,KR,2018-07-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),278,KR,2018-07-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,279,KR,2018-07-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,280,KR,2018-07-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,281,KR,2018-07-04
com.longtukorea.snmg,검과마법forKakao,282,KR,2018-07-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,283,KR,2018-07-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,284,KR,2018-07-04
com.gameinsight.crtd,SurvivalArena:TowerDefense,285,KR,2018-07-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,286,KR,2018-07-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,287,KR,2018-07-04
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,288,KR,2018-07-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,289,KR,2018-07-04
com.supersolid.penguin,SuperPenguins,290,KR,2018-07-04
com.games123.nws,신무쌍:삼국영웅전,291,KR,2018-07-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,292,KR,2018-07-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,293,KR,2018-07-04
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,294,KR,2018-07-04
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,295,KR,2018-07-04
com.coolw.kr4warrior,히어로오브사이어,296,KR,2018-07-04
com.joycity.god,ダイスの神,297,KR,2018-07-04
com.manacore.mod,드래곤스카이-슈팅방치형RPG,298,KR,2018-07-04
com.nhn.android.band,BAND-グループのためのアプリ,299,KR,2018-07-04
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",300,KR,2018-07-04
com.baplay.imkr,불멸M,301,KR,2018-07-04
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",302,KR,2018-07-04
com.mouseduck.boomerang,표창키우기2,303,KR,2018-07-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,304,KR,2018-07-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,305,KR,2018-07-04
com.zplay.willhero,ウィルヒーロー,306,KR,2018-07-04
com.pwrd.cjhwy,슈퍼진화스토리,307,KR,2018-07-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,308,KR,2018-07-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),309,KR,2018-07-04
com.dreamplay.chaostk.google,환란삼국지,310,KR,2018-07-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),311,KR,2018-07-04
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,312,KR,2018-07-04
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,313,KR,2018-07-04
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,314,KR,2018-07-04
com.denachina.g33002001.android,누구를위한알케미스트,315,KR,2018-07-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),316,KR,2018-07-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,317,KR,2018-07-04
com.wisetoto,スコアセンターLIVE,318,KR,2018-07-04
com.andromedagames.billiardsgod,당구의신,319,KR,2018-07-04
com.kr.gjyp.google,남자가왕이다,320,KR,2018-07-04
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,321,KR,2018-07-04
com.edgames.newworld,새천하를열다,322,KR,2018-07-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,323,KR,2018-07-04
kr.ngelgames.lod,로드오브다이스forkakao,324,KR,2018-07-04
com.jedigames.p16krnew.googleplay,문정천하,325,KR,2018-07-04
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,326,KR,2018-07-04
com.linekong.sszj.krgp,촉산forkakao,327,KR,2018-07-04
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,328,KR,2018-07-04
com.pang.yumyung.google,DNA(데스티니앤어드벤처),329,KR,2018-07-04
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,330,KR,2018-07-04
com.gamehivecorp.taptitans2,TapTitans2,331,KR,2018-07-04
com.galasports.football,FootballMaster2018,332,KR,2018-07-04
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,333,KR,2018-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),334,KR,2018-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,335,KR,2018-07-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,336,KR,2018-07-04
com.tap4fun.reignofwar,インベーション,337,KR,2018-07-04
zombie.survival.craft.z,LastDayonEarth:Survival,338,KR,2018-07-04
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,339,KR,2018-07-04
com.webzen.muorigin2.google12,뮤오리진2(12),340,KR,2018-07-04
com.nexon.durango.wildlands,야생의땅:듀랑고,341,KR,2018-07-04
com.king.bubblewitch3,バブルウィッチ3,342,KR,2018-07-04
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,343,KR,2018-07-04
com.coc.kr.cocfc.google,레이싱스타M,344,KR,2018-07-04
jp.eure.android.pairs_tw,Pairs派愛族,345,KR,2018-07-04
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,346,KR,2018-07-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,347,KR,2018-07-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",348,KR,2018-07-04
com.highbrow.game,DragonVillage,349,KR,2018-07-04
com.sigames.fmm2018,FootballManagerMobile2018,350,KR,2018-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,351,KR,2018-07-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,352,KR,2018-07-04
com.gamepub.ew.kg,전함제국forkakao,353,KR,2018-07-04
com.highbrow.games.dragonvillage,DragonVillage2,354,KR,2018-07-04
