app_id,app_name,rank,country_code,date
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,36,KR,2016-12-25
air.com.midjiwan.polytopia,TheBattleofPolytopia,37,KR,2016-12-25
com.fruitgames.bubbleshooter,BubbleShooter,38,KR,2016-12-25
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",39,KR,2016-12-25
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,40,KR,2016-12-25
com.nbkorea.mynb,MyNB,41,KR,2016-12-25
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,42,KR,2016-12-25
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,43,KR,2016-12-25
com.rovio.blast,アングリーバードブラスト,44,KR,2016-12-25
com.campmobile.bandpix,BANDPIX,45,KR,2016-12-25
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,46,KR,2016-12-25
kr.service.bigvr,"빅플레이-VR,영화,TV,빅파일,다운로드",47,KR,2016-12-25
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,48,KR,2016-12-25
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,49,KR,2016-12-25
net.inckorea.letshome,렛츠홈-전국민인테리어견적앱,50,KR,2016-12-25
kr.co.gabiacns.moopic,무픽(moopic),51,KR,2016-12-25
com.sinyee.babybus.christmas,メリークリスマス,52,KR,2016-12-25
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,53,KR,2016-12-25
com.twotop.blueseaquiz,퀴즈(푸른바다전설),54,KR,2016-12-25
com.anfy.dmadkr,무료음악다운,55,KR,2016-12-25
com.robtopx.geometrydashworld,GeometryDashWorld,56,KR,2016-12-25
com.burn2rise.CRChestCalc,ChestCalculatorforCR,57,KR,2016-12-25
com.momssiid.momstv,맘스티비엄마같은무료tv다시보기,58,KR,2016-12-25
com.app.android.minicinema,"미니시네마-무료웹영화,웹드라마,웹영상",59,KR,2016-12-25
com.buzz.webtoon2,매일의웹툰,60,KR,2016-12-25
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자쇼핑몰모음",61,KR,2016-12-25
com.clowngames.blobieio,Blobie.ioShoottheBloble,62,KR,2016-12-25
com.cafe24.minecraftapp,마인크래프트무료게임1.0.0마크설치,63,KR,2016-12-25
kr.ne.soon.addpop,애드팝-알바해서최고의수익을가져가세요.,64,KR,2016-12-25
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,65,KR,2016-12-25
com.build3d.craftworld,Craftworld:Build&Craft,66,KR,2016-12-25
com.pang.qmzj.google,무적함대1942,67,KR,2016-12-25
com.intopad.ohcoordi,"패션선생-여성쇼핑몰모음,쇼핑몰순위,패션스타일",68,KR,2016-12-25
com.apalon.mandala.coloring.book,私塗り絵本,69,KR,2016-12-25
com.mp.appang,앱팡-진짜가돌아왔다,70,KR,2016-12-25
com.twotop.bangtanquiz,방탄소년단퀴즈,71,KR,2016-12-25
com.edup.gostop_god2,고스톱의신2(무료맞고게임),72,KR,2016-12-25
kr.co.safet.sk.guardian,T청소년안심팩(부모용),73,KR,2016-12-25
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,74,KR,2016-12-25
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,75,KR,2016-12-25
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,76,KR,2016-12-25
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,77,KR,2016-12-25
com.atsolutions.smartonepass,"SmartPass(KB스타뱅킹,SKT전용)",78,KR,2016-12-25
com.hutchgames.hotwheels,HotWheels:RaceOff,79,KR,2016-12-25
jp.usaya.prince.ko,두근두근말왕자님,80,KR,2016-12-25
com.mac.tank.robot,TankRobot,81,KR,2016-12-25
com.Goormsoft.Insurance,보험왕키우기,82,KR,2016-12-25
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,83,KR,2016-12-25
com.app.eiho.tvview1,티비좀보자,84,KR,2016-12-25
com.foxygames.carrobotsim,CarRobotSimulator,85,KR,2016-12-25
com.luckorn.ygkeyboard,"YG키보드(YGKeyboard)-빅뱅,아이콘,악뮤",86,KR,2016-12-25
com.stone.stormersg,스토머즈:마지막생존자(Stormers),87,KR,2016-12-25
a.kakao.iconnect.goodmoring.t,GoodMorning카카오톡테마,88,KR,2016-12-25
com.sktechx.xviewer,"Xviewer(X뷰어)-Tlife,만화,이북",89,KR,2016-12-25
kr.autoschool.autoschool,오토스쿨_용돈이자동으로쌓이는돈버는어플,90,KR,2016-12-25
com.minjut.android,민주종편티비,91,KR,2016-12-25
com.instarwaz.www.app,인스타워즈-국내최고의인테리어공사전문플랫폼,92,KR,2016-12-25
kr.plame.friend,플레미-채팅만남친구만들기(플레이위드미),93,KR,2016-12-25
com.pptems.ppt_clashroyal,클래시로얄무료보석충전-팡팡템,94,KR,2016-12-25
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,95,KR,2016-12-25
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,96,KR,2016-12-25
com.technull.stickfight2,StickFight2,97,KR,2016-12-25
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,98,KR,2016-12-25
com.game.free.plus.prefect,2048Plus,99,KR,2016-12-25
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,100,KR,2016-12-25
com.fsoft.strange01,낯선사람과의영상-페이스채팅,101,KR,2016-12-25
kr.autobot.app,오토봇-24시간자동으로돈버는어플,102,KR,2016-12-25
com.AllinGames.Politics,정치의왕,103,KR,2016-12-25
santa.claus.fake.call,サンタクロース偽の電話無料,104,KR,2016-12-25
com.happymzone.freems,프리뮤직-무료음악,105,KR,2016-12-25
com.ara.dramaboxbullet,"티비다시보기무료총알업데이트드라마,예능실시간",106,KR,2016-12-25
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,107,KR,2016-12-25
cmsecurity.applock.theme.christmas,2017年クリスマス−AppLockテーマ,108,KR,2016-12-25
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),109,KR,2016-12-25
com.mrgames.ga.oxygen,エイリアンが明らかになった!,110,KR,2016-12-25
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,111,KR,2016-12-25
com.applefile4.kr,"애플파일-최신영화,드라마,예능,만화바로보기",112,KR,2016-12-25
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,113,KR,2016-12-25
com.fotoable.torchflashlight,懐中電灯,114,KR,2016-12-25
com.the7sign.youtube.dotty,도티와잠뜰TV,115,KR,2016-12-25
com.groundsoon.soonsiltv,순실티비내가실세tv다시보기,116,KR,2016-12-25
com.topgeena.topmovie,탑무비인기무비무료다시보기,117,KR,2016-12-25
com.akaisun.tumblrsaver,TumblrSaver,118,KR,2016-12-25
com.kakao.beauty.hairshop,카카오헤어샵KakaoHairshop,119,KR,2016-12-25
com.handroid.cameragunfight,CameraGunFight,120,KR,2016-12-25
com.ketchapp.kubik,Kubik,121,KR,2016-12-25
com.h2m.cm,캐시몬-폰의시작과끝에가치를더하다.,122,KR,2016-12-25
com.mobirix.airpenguinpuzzle,エアペンギンサガ,123,KR,2016-12-25
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",124,KR,2016-12-25
com.aloghaiic.soonsootv,순수티비순수한무료tv재방송다시보기,125,KR,2016-12-25
com.kixeye.wcm,WarCommander:RogueAssault,126,KR,2016-12-25
com.tabtale.myfirstcrush,私の初恋,127,KR,2016-12-25
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,128,KR,2016-12-25
kr.edges.horror2,탈출게임:주옥-레이의장-,129,KR,2016-12-25
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",130,KR,2016-12-25
com.plarium.military,ソルジャーズ・インク,131,KR,2016-12-25
com.EG.MC3,MadCityCrime3Newstories,132,KR,2016-12-25
com.mineralde.anigakk,애니각각나오는무료애니다시보기,133,KR,2016-12-25
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,134,KR,2016-12-25
com.dreamplay.sr.google,크로스스피어,135,KR,2016-12-25
com.companyname.box,박스키우기,136,KR,2016-12-25
com.casiinoiea.stonetv,티비돌무료tv다시보기,137,KR,2016-12-25
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,138,KR,2016-12-25
com.mrtest.fortune,"2017무료신년운세,사주,궁합,토정비결,미스터운세",139,KR,2016-12-25
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,140,KR,2016-12-25
kr.successstory.winstory,"성공스토리-창업,마케팅,스타트업",141,KR,2016-12-25
com.doodlemobile.realbaseball,リアル野球,142,KR,2016-12-25
com.tribeplay.toycars.fun,Dr.Pandaのおもちゃの車無料版,143,KR,2016-12-25
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,144,KR,2016-12-25
com.rsupport.mobizen.lg,MobizenScreenRecorderforLG,145,KR,2016-12-25
com.dexintgames.ironleague,아이언리그,146,KR,2016-12-25
com.sparklingsocietysims.deckadventureswildarena,TCGDeckAdventuresWildArena,147,KR,2016-12-25
com.showbox.dreambox,"티비다시보기보고싶다드라마,예능실시간무료",148,KR,2016-12-25
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,149,KR,2016-12-25
com.leader.dark2,DarkestDungeon,150,KR,2016-12-25
com.czechlee.naro.bud,웹툰이랑,151,KR,2016-12-25
com.wishtree.goodneighbors,미션희망트리,152,KR,2016-12-25
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),153,KR,2016-12-25
com.MiniCraft.Exploration,MiniCraftExploration,154,KR,2016-12-25
com.santafakecall.santaclaus,サンタクロースの電話,155,KR,2016-12-25
com.designkeyboard.keyboard,"디자인키보드-내사진테마,한글,천지인",156,KR,2016-12-25
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,157,KR,2016-12-25
com.nowmkt.Cheonun,"천운-운세,토정비결,사주,신년운세,꿈해몽",158,KR,2016-12-25
kr.or.sbbank.banksb,SB톡톡,159,KR,2016-12-25
com.naturalmotion.dawnoftitans,DawnofTitans,160,KR,2016-12-25
com.minapbong.bongbongtv,봉봉티비너와나의연결고리tv다시보기,161,KR,2016-12-25
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,162,KR,2016-12-25
com.somansa.factory_kim2,"김양영어글방(명언,좋은글)",163,KR,2016-12-25
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,164,KR,2016-12-25
com.ninettyy.midnine,미드나인무료미드다시보기,165,KR,2016-12-25
me.happytable.hungrymom,배고픈맘행복밥상,166,KR,2016-12-25
com.groundsoon.anitip,애니팁꿀팁애니무료다시보기,167,KR,2016-12-25
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,168,KR,2016-12-25
com.wanxing.basketball,熱狂的なバスケットボール,169,KR,2016-12-25
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,170,KR,2016-12-25
kara.H_20161208_39293_dFvfI,선교(仙敎),171,KR,2016-12-25
com.cocoplay.icewedding,氷のプリンセスウェディングデー,172,KR,2016-12-25
air.com.globalgear.kr.shoukai,싱글벙글파트너,173,KR,2016-12-25
com.linkon02816.androidmart,식자재왕도매마트신월점,174,KR,2016-12-25
kr.jjglobal.jubusangsik,주부상식-대한민국주부들에게꼭필요한모든정보,175,KR,2016-12-25
com.daerisoft.ttp,톤톤해적단:현상금RPG,176,KR,2016-12-25
com.loveline.chat,"러브라인-채팅,랜덤채팅,화상채팅",177,KR,2016-12-25
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,178,KR,2016-12-25
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,179,KR,2016-12-25
com.iseeyourface.quizGS7,편의점퀴즈,180,KR,2016-12-25
kr.co.tf.starwars,클릭스타워즈(아이돌가수순위투표),181,KR,2016-12-25
com.test.proje,X5M40andA5Simulator,182,KR,2016-12-25
com.dev.whard.mobile.sb,쉐어박스(SHAREBOX),183,KR,2016-12-25
com.fancypencil.snowqueenworldko,눈의여왕3,184,KR,2016-12-25
com.OppanaGames.MercedesSim,オフロード車GL,185,KR,2016-12-25
com.syais.bubibubi,"부비부비-채팅,미팅,소개팅,대화,만남,채팅앱,채팅어플",186,KR,2016-12-25
com.worldofgame.rpspecialsoilder,스페셜솔져무료다이아생성-룰렛팡,187,KR,2016-12-25
com.djinnworks.sbj2,StickmanBaseJumper2,188,KR,2016-12-25
com.skp.launcher.White_winter,WhitewinterLaunchertheme,189,KR,2016-12-25
com.mobions.asked,asked,190,KR,2016-12-25
com.percent.smallbang,SMALLBANG,191,KR,2016-12-25
net.HypercraftSarl.BC2,BuildCraft2,192,KR,2016-12-25
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,193,KR,2016-12-25
a.kakao.iconnect.neonheart.t,neonheart카카오톡테마,194,KR,2016-12-25
com.apps.momo.kr,"모모-아침편지,좋은글,명언,짧은글",195,KR,2016-12-25
a.kakao.iconnect.carpediem.t,carpediem카카오톡테마,196,KR,2016-12-25
com.turner.amateursurgeon4,AmateurSurgeon4,197,KR,2016-12-25
com.EDS.GrowScarecrow,허수아비키우기,198,KR,2016-12-25
com.skp.launcher.WinterNight,WinternightGIFicontheme,199,KR,2016-12-25
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,200,KR,2016-12-25
com.db.fengshen,봉신연의M,201,KR,2016-12-25
com.s_d_u.XRayRobotTank,TankRobotBattle,202,KR,2016-12-25
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,203,KR,2016-12-25
mobi.infolife.ezweather.widget.Apollo,時計と天気予報ウィジェット　日本気象情報tennki,204,KR,2016-12-25
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,205,KR,2016-12-25
a.akakao.theme.winterwonderland,모찌(WinterWonderland)카카오톡테마,206,KR,2016-12-25
com.dek.calculator,Calculator,207,KR,2016-12-25
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,208,KR,2016-12-25
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,209,KR,2016-12-25
destinychild.hungry.pedia,데스티니차일드도감(등급표),210,KR,2016-12-25
com.vendad.gongushop,공유샵,211,KR,2016-12-25
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,212,KR,2016-12-25
com.artwallpapers.clashwallpapers,ClashWallpapersHD,213,KR,2016-12-25
com.abreddchg5.red,곤섯다,214,KR,2016-12-25
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,215,KR,2016-12-25
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,216,KR,2016-12-25
com.modilre.cmapp,채팅매니아,217,KR,2016-12-25
com.bestsimgames.FAHC,スーパーヒーロー対ドクターマジシャン,218,KR,2016-12-25
a.kakao.iconnect.jessie.winter,여우제시(겨울도타요)카카오톡테마,219,KR,2016-12-25
com.hg.deadlydesertfree,1943DeadlyDesert,220,KR,2016-12-25
com.sonymobile.themes.magicalwinter,XPERIA™MagicalWinterTheme,221,KR,2016-12-25
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",222,KR,2016-12-25
com.percent.dungeon,1655m,223,KR,2016-12-25
fr.piiiano.tiles22.piano,PianoTiles2-Music,224,KR,2016-12-25
com.coar.runningmango,런닝맨고!(Runningmango!),225,KR,2016-12-25
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,226,KR,2016-12-25
io.voodoo.paperio,Paper.io,227,KR,2016-12-25
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,228,KR,2016-12-25
com.gismart.christmas.piano,"クリスマスピアノ無料-新年の歌と音楽,ぴあのゲーム",229,KR,2016-12-25
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,230,KR,2016-12-25
a.kakao.iconnect.dearpuchi,dearpuchi카카오톡테마,231,KR,2016-12-25
com.cmcm.arrowio,Arrow.io(beta),232,KR,2016-12-25
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,233,KR,2016-12-25
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,234,KR,2016-12-25
com.Dominik.KotlarUSR,UndergroundStreetRacing(USR),235,KR,2016-12-25
com.rainbow.tonyweb,2017무료토정비결운세-정유년무료사주신년운세,236,KR,2016-12-25
com.seerslab.lolwibeetalk,위비롤리캠,237,KR,2016-12-25
com.turnaboutchildren.myapp,역전아이,238,KR,2016-12-25
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,239,KR,2016-12-25
kr.goodharu.goodharu,"좋은글로여는하루(좋은글귀,명언,좋은글모음어플)",240,KR,2016-12-25
com.proj.minecraftangelskins,AngelSkinsforMinecraftPE,241,KR,2016-12-25
com.slayawaycamp.sc.blable.io,Blable.io,242,KR,2016-12-25
com.V2R.BWG,BusinessWar,243,KR,2016-12-25
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,244,KR,2016-12-25
com.skp.launcher.Adieu2016,Adieu2016Launchertheme,245,KR,2016-12-25
com.grandracingauto.sancity,GrandRacingAuto5,246,KR,2016-12-25
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),247,KR,2016-12-25
com.jeycorp.goodthings,"좋은생각,좋은글-한줄명언,좋은사진,아침편지",248,KR,2016-12-25
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",249,KR,2016-12-25
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,250,KR,2016-12-25
game.indiside.treisia,TreisiaStory,251,KR,2016-12-25
mevs.lge.gmts,GMTS,252,KR,2016-12-25
com.kdh.bighead2,마인크래프트대두짤만들기!,253,KR,2016-12-25
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,254,KR,2016-12-25
com.qwmnq.buntv,번개티비다시보기무료tv최신드라마예능다시보기,255,KR,2016-12-25
kr.go.culture.app,문화콕–문화생활꿀팁정보,256,KR,2016-12-25
com.g5e.twinmoonspg.android,TwinMoonsSociety™,257,KR,2016-12-25
com.EJR.PixelMON,AdventuresofPixelM.O.N.,258,KR,2016-12-25
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",259,KR,2016-12-25
pe.downjoy.andapp,"다운조이-진짜무료인영화,드라마,예능,애니,미드",260,KR,2016-12-25
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,261,KR,2016-12-25
com.stn.skyedu_player,스카이에듀PLAYER,262,KR,2016-12-25
lineagerk.hungry.pedia,리니지레드나이츠백과사전,263,KR,2016-12-25
air.com.mobigrow.escape,CanYouEscape5,264,KR,2016-12-25
air.com.globalgear.kr.jan,대전!가위바위보장기,265,KR,2016-12-25
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,266,KR,2016-12-25
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,267,KR,2016-12-25
com.jvstudios.compass_mapnavigation,コンパス-地図と道順,268,KR,2016-12-25
com.kpop.lockscreen.hd,KpopHDLockScreen,269,KR,2016-12-25
com.mtor.eaf,10초RPG,270,KR,2016-12-25
a.kakao.iconnect.vovo.totti.xmas,보보와토띠(크리스마스)카카오톡테마,271,KR,2016-12-25
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,272,KR,2016-12-25
a.kakao.iconnect.winterzz_c,Winter카카오톡테마,273,KR,2016-12-25
com.happygagae.u00828,O.mart범박점,274,KR,2016-12-25
kr.co.musicplay1.app,"뮤직플레이-음악무료,음악감상,MP3,채팅",275,KR,2016-12-25
hai.pham.poke,ModPokeMCPE,276,KR,2016-12-25
com.apps.hopeletter.kr,"아침의희망편지-감동글,희망글,좋은글,명언상식모음",277,KR,2016-12-25
com.s_d_u.XRayRobotBattle,XRayRobotBattle,278,KR,2016-12-25
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,279,KR,2016-12-25
pe.alltv.andapp,﻿ALLTV-예능드라마다시보기,280,KR,2016-12-25
com.showshow.tvholic,티비에빠지다티비다시보기티비홀릭,281,KR,2016-12-25
com.kamsung.freightfivecall,오콜전국화물-버젼2(native),282,KR,2016-12-25
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,283,KR,2016-12-25
com.dduktalk.www,"떡챗:채팅,랜덤채팅",284,KR,2016-12-25
cmsecurity.applock.theme.goldrose,CMAppLockThemeGoldRose,285,KR,2016-12-25
com.highone.highoneresort,하이원리조트,286,KR,2016-12-25
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,287,KR,2016-12-25
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],288,KR,2016-12-25
com.ketchapp.bottleflip,BottleFlip!,289,KR,2016-12-25
com.abletree.someday,썸데이-이상형매칭소개팅,290,KR,2016-12-25
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,291,KR,2016-12-25
com.xvisss.tabsneigh,NeighborBattleSimulator,292,KR,2016-12-25
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,293,KR,2016-12-25
com.funibros.game.sidesnap,RiskyLine2,294,KR,2016-12-25
com.william.blackfourpillars,무료토정비결사주운세2017-명리학토정무료운세,295,KR,2016-12-25
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,296,KR,2016-12-25
com.hoiyoung.gagablinddate,"가가소개팅(랜덤소개팅,무료소개팅)",297,KR,2016-12-25
com.app.smfcomma,Comma(콤마)-스마트포트폴리오,298,KR,2016-12-25
com.tarlol.insatiable,InsatiableSnake,299,KR,2016-12-25
com.andromo.dev281403.app554413,Pics&VideosforElfYourself,300,KR,2016-12-25
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,301,KR,2016-12-25
com.kcue.KcueMobileService,어디가-대입정보의모든것,302,KR,2016-12-25
com.k3games.littletailorxmas.free,LittleTailor–X-masParty,303,KR,2016-12-25
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,304,KR,2016-12-25
cmsecurity.applock.theme.loveheart,CMAppLockThemeLoveheart,305,KR,2016-12-25
kr.co.ebsi.schoolparent,EBSi입시맘,306,KR,2016-12-25
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,307,KR,2016-12-25
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,308,KR,2016-12-25
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,309,KR,2016-12-25
com.grayyyinnd.hwtv,열선티비따뜻한무료tv재방송,310,KR,2016-12-25
com.won1.overtake,オーバーテイク,311,KR,2016-12-25
com.mineralde.aniral,애니럴신세계애니다시보기,312,KR,2016-12-25
com.pikachu.superpharaoh,🎰SuperPikaPharaoh💲,313,KR,2016-12-25
com.entermedia.mobile.karaoke,MagicsingKaraoke(マジックシング),314,KR,2016-12-25
air.com.tygem.android,타이젬TV,315,KR,2016-12-25
cmsecurity.applock.theme.futuretechonology,TechohologyCMSecurityTheme,316,KR,2016-12-25
com.hero.ms,문상히어로,317,KR,2016-12-25
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,318,KR,2016-12-25
minecraft.mcpe.map.newyourk,ニューヨークMinecraftの地図,319,KR,2016-12-25
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,320,KR,2016-12-25
kr.wwsoft.shrine,イム・ドクヨンの運勢,321,KR,2016-12-25
com.calldriver,콜마너N(대리기사온라인가입),322,KR,2016-12-25
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,323,KR,2016-12-25
com.aloghaiic.tvsion,티비전혁명같은무료tv다시보기,324,KR,2016-12-25
com.kimoti.pirates,해적키우기:대해적시대,325,KR,2016-12-25
com.coloringgameforkids.pokester,ColoringPagesforPokemonster,326,KR,2016-12-25
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",327,KR,2016-12-25
com.hitgpx.santacamera,SantaCamera,328,KR,2016-12-25
kr.gamegaga.hr,헬프!빨간모자,329,KR,2016-12-25
com.zarble.bloble,BlobleIOClassic,330,KR,2016-12-25
com.flamingo.android,플라밍고-게이프리미엄소개팅,331,KR,2016-12-25
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,332,KR,2016-12-25
