app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2017-12-10
com.squareenixmontreal.hitmango,HitmanGO,48,KR,2017-12-10
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2017-12-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,50,KR,2017-12-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],51,KR,2017-12-10
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2017-12-10
com.Nanali.SallysLaw,Sally'sLaw,53,KR,2017-12-10
com.easytech.wc4.android,世界の覇者4,54,KR,2017-12-10
air.dog.star,죽어버린별의넋두리,55,KR,2017-12-10
com.nekki.vector.paid,VectorFull,56,KR,2017-12-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),57,KR,2017-12-10
com.FireproofStudios.TheRoom3,TheRoomThree,58,KR,2017-12-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2017-12-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,60,KR,2017-12-10
com.distractionware.superhexagon,スーパーへキサゴン,61,KR,2017-12-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],62,KR,2017-12-10
nz.co.codepoint.minimetro,MiniMetro,63,KR,2017-12-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,KR,2017-12-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,65,KR,2017-12-10
com.devolver.spaceplan,SPACEPLAN,66,KR,2017-12-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2017-12-10
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2017-12-10
com.rockstargames.gtavc.selvas,GTAVicecity,69,KR,2017-12-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,70,KR,2017-12-10
air.dog.deadend,데드엔드99,71,KR,2017-12-10
com.sesisoft.jinguji,진구지사부로Oldies,72,KR,2017-12-10
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2017-12-10
net.kairosoft.android.ninja_en,NinjaVillage,74,KR,2017-12-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2017-12-10
com.bb5.blacksmithKR,전설의대장장이,76,KR,2017-12-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,77,KR,2017-12-10
sportsinteractive.fmt18,FootballManagerTouch2018,78,KR,2017-12-10
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,79,KR,2017-12-10
com.nextstage.ark.google,프로젝트아크,80,KR,2017-12-10
com.ootpdevelopments.mlbm2017,MLBManager2017,81,KR,2017-12-10
pl.idreams.pottery,Let'sCreate!Pottery,82,KR,2017-12-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,83,KR,2017-12-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2017-12-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,85,KR,2017-12-10
com.xd.tothemoon,TotheMoon,86,KR,2017-12-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,87,KR,2017-12-10
air.dog.fish,방구석에인어아가씨,88,KR,2017-12-10
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,89,KR,2017-12-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,90,KR,2017-12-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,91,KR,2017-12-10
com.totalbattery.ifo,I.F.O,92,KR,2017-12-10
com.rac7.DarkEcho,DarkEcho,93,KR,2017-12-10
com.SinkHole.MyKiss,아스트로셰프(AstroChef),94,KR,2017-12-10
air.com.davestudio.conplus,악몽의성Gold,95,KR,2017-12-10
com.devolver.downwell,Downwell,96,KR,2017-12-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,97,KR,2017-12-10
com.FF.TFT2,ファーストタクティクス(SRPG),98,KR,2017-12-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2017-12-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,100,KR,2017-12-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,101,KR,2017-12-10
com.bigair.FBENGP,FindingBlue(KOR),102,KR,2017-12-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,103,KR,2017-12-10
air.zad.santa,산타는교복을입을수밖에없어,104,KR,2017-12-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,105,KR,2017-12-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,106,KR,2017-12-10
com.daysofwonder.Splendor.gp,Splendor,107,KR,2017-12-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,108,KR,2017-12-10
com.tribe.hondoom,大出産部族,109,KR,2017-12-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,110,KR,2017-12-10
com.Dayplay.KidnapGame,납치게임,111,KR,2017-12-10
air.kilke.blind,미래세계의맹인,112,KR,2017-12-10
com.elevenbitstudios.twommobile,ThisWarofMine,113,KR,2017-12-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,114,KR,2017-12-10
com.realdrift.sipon,RealDriftCarRacing,115,KR,2017-12-10
com.disney.WMW,スワンピーのお風呂パニック！,116,KR,2017-12-10
com.zzicon.thedew,TheDew,117,KR,2017-12-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,118,KR,2017-12-10
com.t2kgames.civrev2,CivilizationRevolution2,119,KR,2017-12-10
net.kairosoft.android.onsen_en,HotSpringsStory,120,KR,2017-12-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,121,KR,2017-12-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,122,KR,2017-12-10
com.itdeve.customaimpro,CustomaimPro,123,KR,2017-12-10
net.kairosoft.android.bouken_en,DungeonVillage,124,KR,2017-12-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,125,KR,2017-12-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,126,KR,2017-12-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,127,KR,2017-12-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,128,KR,2017-12-10
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,129,KR,2017-12-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,130,KR,2017-12-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,131,KR,2017-12-10
com.iplay.nos,여름빛노스탤지어,132,KR,2017-12-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,133,KR,2017-12-10
com.giantssoftware.fs18.google,FarmingSimulator18,134,KR,2017-12-10
com.jumpgames.pacificrim,PacificRim,135,KR,2017-12-10
com.hg.townsmen7,TownsmenPremium,136,KR,2017-12-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,137,KR,2017-12-10
jp.co.capcom.gyakusai6en,SpiritofJustice,138,KR,2017-12-10
uk.co.aifactory.go,Go-囲碁,139,KR,2017-12-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,140,KR,2017-12-10
com.iplay.flower,꽃들판에피어나는덧없음,141,KR,2017-12-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,142,KR,2017-12-10
com.DefiantDev.SkiSafari,SkiSafari,143,KR,2017-12-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,144,KR,2017-12-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,145,KR,2017-12-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,146,KR,2017-12-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,147,KR,2017-12-10
com.turner.atskisafari,SkiSafari:AdventureTime,148,KR,2017-12-10
info.blackroom.noir.pa,포이즌애플,149,KR,2017-12-10
com.codemasters.f12016,F12016,150,KR,2017-12-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,151,KR,2017-12-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,152,KR,2017-12-10
net.kairosoft.android.depart_en,MegaMallStory,153,KR,2017-12-10
com.interplay.prehistorik,Prehistorik,154,KR,2017-12-10
kr.fbl.kingdom,IhaveaKingdom,155,KR,2017-12-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,156,KR,2017-12-10
es.brokenrul.oldmansjourney,OldMan'sJourney,157,KR,2017-12-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,158,KR,2017-12-10
com.valorware.ninthdawnii,9thDawnII2RPG,159,KR,2017-12-10
com.epsxe.ePSXe,ePSXeforAndroid,160,KR,2017-12-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,161,KR,2017-12-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,162,KR,2017-12-10
com.iplay.evangile,프린세스에반젤,163,KR,2017-12-10
com.sega.sonic4ep2,Sonic4EpisodeII,164,KR,2017-12-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,165,KR,2017-12-10
com.playdead.limbo.full,LIMBO,166,KR,2017-12-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,167,KR,2017-12-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,168,KR,2017-12-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,169,KR,2017-12-10
com.kevinbradford.games.theguides,TheGuides,170,KR,2017-12-10
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,171,KR,2017-12-10
com.candysoft.HAHWVIP,双子の魔王:VIP,172,KR,2017-12-10
net.kairosoft.android.noujou_en,PocketHarvest,173,KR,2017-12-10
net.kairosoft.android.horse_en,PocketStables,174,KR,2017-12-10
com.SongGameDev.EleTD,ElementTD,175,KR,2017-12-10
com.pixelbite.sg,SpaceMarshals,176,KR,2017-12-10
nl.omnivision.halligalli,HalliGalli,177,KR,2017-12-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),178,KR,2017-12-10
net.kairosoft.android.tennis_en,TennisClubStory,179,KR,2017-12-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,180,KR,2017-12-10
com.seyeonsoft.princess3,MusclePrincess3,181,KR,2017-12-10
com.hamsteroncoke.zenge,Zenge,182,KR,2017-12-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,183,KR,2017-12-10
com.iplay.lovesweets,러브스위츠,184,KR,2017-12-10
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,185,KR,2017-12-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,186,KR,2017-12-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,187,KR,2017-12-10
com.ClimaxStudios.HuntersGate,HuntersGate,188,KR,2017-12-10
net.kairosoft.android.densha_en,StationManager,189,KR,2017-12-10
gnr.basic,소녀육성기록basic,190,KR,2017-12-10
air.aki.sheep,용님과희생양,191,KR,2017-12-10
com.worms2armageddon.app,Worms2:Armageddon,192,KR,2017-12-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,193,KR,2017-12-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,194,KR,2017-12-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,195,KR,2017-12-10
com.moontm.Dungeon999F,ダンジョン999,196,KR,2017-12-10
com.rac7.SplitterCritters,SplitterCritters,197,KR,2017-12-10
com.daedalic.skyhill,SKYHILL,198,KR,2017-12-10
air.novelengine.fortune,포춘하모니,199,KR,2017-12-10
com.noodlecake.framed,FRAMED,200,KR,2017-12-10
com.applemint.imissher,그래도그녀를그리워한다,201,KR,2017-12-10
com.blyts.infamousmachine,InfamousMachine,202,KR,2017-12-10
com.sechan.retrorpgforeveryone,모두를위한정통RPG,203,KR,2017-12-10
com.thegentlebros.catquest,キャットクエスト,204,KR,2017-12-10
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,205,KR,2017-12-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,206,KR,2017-12-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,207,KR,2017-12-10
com.ChrisMcFarland.Tallowmere,Tallowmere,208,KR,2017-12-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,209,KR,2017-12-10
com.fde.avpevolution,AVP:Evolution,210,KR,2017-12-10
com.dingogames.tastyplanet1,TastyPlanet,211,KR,2017-12-10
com.iplay.WHappiness,프린세스에반젤W해피니스,212,KR,2017-12-10
org.lukeallen.bomberfull,AtomicBomberFull,213,KR,2017-12-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,214,KR,2017-12-10
com.inus.citf1and2.kr,추리게임불의단서통합팩,215,KR,2017-12-10
com.shivergames.lucius2D,LuciusDemake,216,KR,2017-12-10
com.astragon.cs2016,ConstructionSimulator2,217,KR,2017-12-10
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,218,KR,2017-12-10
com.leosfortune,レオズ・フォーチュン,219,KR,2017-12-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,220,KR,2017-12-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,221,KR,2017-12-10
joybits.doodlegod_hd,DoodleGod™HD,222,KR,2017-12-10
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,223,KR,2017-12-10
com.strawberrystudio.subway,지하철로고고!,224,KR,2017-12-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,225,KR,2017-12-10
air.zad.nigredo,니그레도라비린스,226,KR,2017-12-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,227,KR,2017-12-10
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,228,KR,2017-12-10
com.mediocre.grannysmith,GrannySmith,229,KR,2017-12-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,230,KR,2017-12-10
com.iPlay.Kizuna,구원의반재림조,231,KR,2017-12-10
com.astragon.trucksim,TruckSimulation16,232,KR,2017-12-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,233,KR,2017-12-10
com.sega.sonic4epi,Sonic4™EpisodeI,234,KR,2017-12-10
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,235,KR,2017-12-10
com.notdoppler.earntodie,EarntoDie,236,KR,2017-12-10
com.creativefactory,★무한의탐정★추리게임대작,237,KR,2017-12-10
com.SpryFox.BearCountry,Beartopia,238,KR,2017-12-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,239,KR,2017-12-10
defeng.pop.innodis.and,디펜지아스트로POP,240,KR,2017-12-10
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,241,KR,2017-12-10
com.giantssoftware.fs16,FarmingSimulator16,242,KR,2017-12-10
ilmfinity.evocreo.main.android,EvoCreo,243,KR,2017-12-10
com.inxile.BardTale,TheBard'sTale,244,KR,2017-12-10
net.kairosoft.android.paddock_en,GrandPrixStory,245,KR,2017-12-10
net.kairosoft.android.bokujou_en,8-BitFarm,246,KR,2017-12-10
com.timtupman.punchkidd,PunchKidd,247,KR,2017-12-10
com.czechgames.tta,ThroughtheAges,248,KR,2017-12-10
com.softzen.ms2,마이시크릿러브2소장판,249,KR,2017-12-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),250,KR,2017-12-10
com.dotemu.ys1x,イースIクロニクルズ,251,KR,2017-12-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,252,KR,2017-12-10
com.madsys.billiardsPlay,리얼당구PRO,253,KR,2017-12-10
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),254,KR,2017-12-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,255,KR,2017-12-10
com.t2ksports.wwe2k15mobile,WWE2K,256,KR,2017-12-10
org.tvp.kirikiri2,Kirikiroid2,257,KR,2017-12-10
net.kairosoft.android.cruise_en,WorldCruiseStory,258,KR,2017-12-10
com.khg.doorkickers,DoorKickers,259,KR,2017-12-10
edu.terc.zoombinis,Zoombinis,260,KR,2017-12-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),261,KR,2017-12-10
com.agaming.thesun.origin,TheSun:Origin,262,KR,2017-12-10
com.luqman.ifpassengers,InfinitePassengers,263,KR,2017-12-10
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,264,KR,2017-12-10
crone.world.ch01,크론월드스토리게임RPG정식풀버전,265,KR,2017-12-10
com.teamhc.project12ep1,칸타빌레레시피,266,KR,2017-12-10
com.team17.escapists,TheEscapists,267,KR,2017-12-10
com.marmalade.cluedogame,Cluedo,268,KR,2017-12-10
jp.co.capcom.rockman1en,MEGAMANMOBILE,269,KR,2017-12-10
com.tinybuildgames.punchclub,PunchClub,270,KR,2017-12-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,271,KR,2017-12-10
com.bistudio.at,ArmaTactics,272,KR,2017-12-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,273,KR,2017-12-10
com.dotemu.neogeo.mslug2,METALSLUG2,274,KR,2017-12-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,275,KR,2017-12-10
com.pjmasks.superchase,PJMasks:SuperCityRun,276,KR,2017-12-10
nl.noio.kingdom,Kingdom:NewLands,277,KR,2017-12-10
net.kairosoft.android.soccer_en,PocketLeagueStory,278,KR,2017-12-10
stonesoup.jack.google,잭의추리:호텔의미스터리,279,KR,2017-12-10
air.com.noodlecake.luminocity,LuminoCity,280,KR,2017-12-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,281,KR,2017-12-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,282,KR,2017-12-10
jp.gungho.dokuro,Dokuro,283,KR,2017-12-10
net.kairosoft.android.edotowns,大江戸タウンズ,284,KR,2017-12-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),285,KR,2017-12-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),286,KR,2017-12-10
com.younghorses.octodad,Octodad:DadliestCatch,287,KR,2017-12-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,288,KR,2017-12-10
air.novelengine.babycat.kor,우리집아기고양이,289,KR,2017-12-10
com.fde.predators,Predators™,290,KR,2017-12-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,291,KR,2017-12-10
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,292,KR,2017-12-10
com.bossastudios.iambread,IamBread,293,KR,2017-12-10
air.com.ohsnahs.startcompany,스타트컴퍼니,294,KR,2017-12-10
com.joymoa.civilization,문명:레볼루션,295,KR,2017-12-10
com.hg.gunsandglory2,Guns'n'GloryWW2,296,KR,2017-12-10
com.thechineseroom.soletusmelt,SoLetUsMelt,297,KR,2017-12-10
com.TenderClaws.VVR,VirtualVirtualReality,298,KR,2017-12-10
com.imayi.dinosaurdigger,DinosaurDigger,299,KR,2017-12-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",300,KR,2017-12-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,301,KR,2017-12-10
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,302,KR,2017-12-10
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,303,KR,2017-12-10
com.softzen.mysecretplus,마이시크릿러브소장판,304,KR,2017-12-10
pw.SparkOfLight.Daydream,SparkofLight,305,KR,2017-12-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,306,KR,2017-12-10
com.tribeplay.pandafirestation,Dr.Panda消防士,307,KR,2017-12-10
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,308,KR,2017-12-10
metro.android,パリの地下鉄のシミュレーター,309,KR,2017-12-10
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,310,KR,2017-12-10
com.squareenixmontreal.deusexgo,DeusExGO,311,KR,2017-12-10
air.dog.muin,무인세계,312,KR,2017-12-10
com.jumpgames.RealSteel,RealSteel,313,KR,2017-12-10
com.illucalab.majo,魔法の女子高生,314,KR,2017-12-10
com.magiccubegames.retsnom,RETSNOM(レツノム),315,KR,2017-12-10
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,316,KR,2017-12-10
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),317,KR,2017-12-10
com.bluewizard.slayawaycamp,SlayawayCamp,318,KR,2017-12-10
com.pixbits.junkjack,JunkJack,319,KR,2017-12-10
com.digidiced.txmrelease,TerraMystica,320,KR,2017-12-10
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,321,KR,2017-12-10
moonbear.PocketBuild,PocketBuild,322,KR,2017-12-10
com.Company.LastGF,끝판할배,323,KR,2017-12-10
com.dotemu.neogeo.mslugx,METALSLUGX,324,KR,2017-12-10
com.exozet.android.catan,CatanClassic,325,KR,2017-12-10
jp.co.unbalance.android.goko,최강바둑,326,KR,2017-12-10
mylittleprincess.castle,MyLittlePrincess:お城,327,KR,2017-12-10
com.applabs.puzzlepro,MathPuzzlesPro,328,KR,2017-12-10
com.squareenix.tombraider2classic,TombRaiderII,329,KR,2017-12-10
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,330,KR,2017-12-10
com.nekki2players.beatdabeat,BeatdaBeat,331,KR,2017-12-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,332,KR,2017-12-10
com.gameday.SnowRain,스노우레인,333,KR,2017-12-10
com.noodlecake.waywardsouls,WaywardSouls,334,KR,2017-12-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,335,KR,2017-12-10
pl.jujubee.realpolitiks,RealpolitiksMobile,336,KR,2017-12-10
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,337,KR,2017-12-10
com.EE.Destiny,건전한몬스터,338,KR,2017-12-10
mytown.school,MyTown:School-スクール,339,KR,2017-12-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,340,KR,2017-12-10
com.glutenfreegames.griffinsimulator,GriffinSimulator,341,KR,2017-12-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,342,KR,2017-12-10
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,343,KR,2017-12-10
com.XonStudio.SimpleBox2,SimpleBox2,344,KR,2017-12-10
com.rt.hook,Hook,345,KR,2017-12-10
com.trueaxis.trueskate,TrueSkate,346,KR,2017-12-10
com.threeminutegames.lifeline.google,Lifeline,347,KR,2017-12-10
air.talsesshop.nolrangpae,탐정뎐,348,KR,2017-12-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,349,KR,2017-12-10
com.playdekgames.twilightstruggle,TwilightStruggle,350,KR,2017-12-10
com.brbent.thearcslinger,TheArcslinger,351,KR,2017-12-10
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,352,KR,2017-12-10
com.magiccubegames.callofcommander,CallofCommander,353,KR,2017-12-10
com.square_enix.chaosrings3gp,CHAOSRINGSIII,354,KR,2017-12-10
com.disney.WMP,あれ、ペリーどこだ？,355,KR,2017-12-10
com.blank.basketManagerPro,BasketManager2018Pro,356,KR,2017-12-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,357,KR,2017-12-10
com.jundroo.simplerockets,SimpleRockets,358,KR,2017-12-10
com.kch.Elevator3D,ElevatorSimulator3D,359,KR,2017-12-10
com.explusalpha.NeoEmu,NEO.emu,360,KR,2017-12-10
com.alexanderbukharev.parkourflight,ParkourFlight,361,KR,2017-12-10
com.ubisoft.vrhungryshark,HungrySharkVR,362,KR,2017-12-10
com.fizzd.connectedworlds,ADanceofFireandIce,363,KR,2017-12-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,364,KR,2017-12-10
com.gamesoulstudio.backflipmadness,BackflipMadness,365,KR,2017-12-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,366,KR,2017-12-10
