app_id,app_name,rank,country_code,date
com.hy.app.FontSettings.HYDaisy_g,HY데이지for폰트고리[Fontgori],54,KR,2019-03-03
com.hy.app.FontSettings.HYKumgangsan_g,HY금강산for폰트고리[Fontgori],55,KR,2019-03-03
com.hy.app.FontSettings.HYKangB_g,HY강Bfor폰트고리[Fontgori],56,KR,2019-03-03
kr.Gildongz.Whisper_Eng,Whisper(Ver.Eng),57,KR,2019-03-03
com.hy.app.FontSettings.HYCookie_g,HY젤리쿠키for폰트고리[Fontgori],58,KR,2019-03-03
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),59,KR,2019-03-03
com.muzzleloaded.mobile,Muzzleloaded,60,KR,2019-03-03
com.kakao.talk.theme.doodle_squar,심플메모카카오톡테마,61,KR,2019-03-03
space.blam.bb2,BladesUp,62,KR,2019-03-03
com.rfo.harpejji,Harpejji,63,KR,2019-03-03
com.ruxbegame.heroadvenpay,전사의모험,64,KR,2019-03-03
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,65,KR,2019-03-03
fs.wmwatch.foreverworld,ForeverDigitalWatchFaceForWatchMakerUsers,66,KR,2019-03-03
game.LRTH.RustBuilder,RustBuilder,67,KR,2019-03-03
com.fncnews.nxgamebs,60XGameBoosterPro,68,KR,2019-03-03
com.companyname.green_spore,Greenspore,69,KR,2019-03-03
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,70,KR,2019-03-03
com.frostk.airpods,에어팟(airpod)배터리위젯,71,KR,2019-03-03
me.sovs.sovs.test,Onlyfortesting,72,KR,2019-03-03
com.deerfarm.shikhondo,Shikhondo-SoulEater,73,KR,2019-03-03
illusioniz.team.grinst.kwgt,GrinstKWGT,74,KR,2019-03-03
com.kakao.talk.theme.funny_koala,코알라카톡테마,75,KR,2019-03-03
se.pastille.calmspider,CalmCards-Spider,76,KR,2019-03-03
masar.bluetoothsplitter.pro,BluetoothSplitterPro,77,KR,2019-03-03
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,78,KR,2019-03-03
com.momostorm.battleroyale,究極の生存：大きなエスケープ,79,KR,2019-03-03
kemco.execreate.dimensioncross,RPGディメンションクロス,80,KR,2019-03-03
com.hamongfamily.sons6_last,사탄의자식들6,81,KR,2019-03-03
com.mcocoa.junglevr,정글디펜스VR,82,KR,2019-03-03
spikything.oscilloscope,Oscilloscope∿PRO,83,KR,2019-03-03
com.xuanthanhtran0902106593.LearnCNCProgrammingbyExamples_Pro,CNCProgrammingExamplesCodePro,84,KR,2019-03-03
com.hy.app.FontSettings.HYBonjour_g,HY하이봉쥬르for폰트고리[Fontgori],85,KR,2019-03-03
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],86,KR,2019-03-03
com.pxlink.reed2,IamReed,87,KR,2019-03-03
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,88,KR,2019-03-03
com.hy.app.FontSettings.HYSunGothic_g,HY햇살고딕for폰트고리[Fontgori],89,KR,2019-03-03
com.DIISIT.HexWillRoll,HexWillRoll,90,KR,2019-03-03
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,91,KR,2019-03-03
org.simonhoss.mymonitor,MyMonitor,92,KR,2019-03-03
com.ruet_cse_1503050.ragib.emptyfilefoldercleaner,EmptyFiles&FoldersCleaner,93,KR,2019-03-03
