app_id,app_name,rank,country_code,date
com.neowiz.games.sudda,PmangSutda:RealCardGame,106,KR,2018-02-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,107,KR,2018-02-13
com.kakaogames.nikki,아이러브니키forkakao,108,KR,2018-02-13
com.ncsoft.h2,프로야구H2,109,KR,2018-02-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,110,KR,2018-02-13
com.goh.daya.ydonline,ゴッドオブハイスクール,111,KR,2018-02-13
com.NHNEnt.MSudda,한게임섯다,112,KR,2018-02-13
com.playwith.ninesky,아홉번째하늘,113,KR,2018-02-13
jp.konami.duellinks,遊戯王デュエルリンクス,114,KR,2018-02-13
kr.neogames.realfarm,레알팜,115,KR,2018-02-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,116,KR,2018-02-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,117,KR,2018-02-13
com.mojang.minecraftpe,Minecraft,118,KR,2018-02-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,119,KR,2018-02-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),120,KR,2018-02-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,121,KR,2018-02-13
com.hanbitsoft.clubaudition,클럽오디션,122,KR,2018-02-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),123,KR,2018-02-13
com.playrix.township,タウンシップ(Township),124,KR,2018-02-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",125,KR,2018-02-13
com.dalcomsoft.ssb,SuperStarBTS,126,KR,2018-02-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,127,KR,2018-02-13
com.joymax.gostop,맞고의신forkakao,128,KR,2018-02-13
com.sopt.mafia42.client,마피아42,129,KR,2018-02-13
com.bandainamcoent.optsK,원피스사우전드스톰,130,KR,2018-02-13
com.funcell.wf.korea.google,WING전장의날개,131,KR,2018-02-13
com.chuslab.usemap,유즈맵디펜스온라인,132,KR,2018-02-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,133,KR,2018-02-13
com.kixeye.wcm,ウォーコマンダー,134,KR,2018-02-13
net.peakgames.toonblast,ToonBlast,135,KR,2018-02-13
com.nhnent.SKQUEST,クルセイダークエスト,136,KR,2018-02-13
kr.ngelgames.lod,로드오브다이스forkakao,137,KR,2018-02-13
jp.gungho.padKO,퍼즐앤드래곤,138,KR,2018-02-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,139,KR,2018-02-13
com.ninemgames.tennis.google,アルティメットテニス,140,KR,2018-02-13
com.denachina.g30000008,건담얼티밋컴뱃,141,KR,2018-02-13
com.kakaogames.myhome,놀러와마이홈forkakao,142,KR,2018-02-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,143,KR,2018-02-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,144,KR,2018-02-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,145,KR,2018-02-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),146,KR,2018-02-13
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,147,KR,2018-02-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,148,KR,2018-02-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,149,KR,2018-02-13
com.netmarble.stoneage,StoneAgeBegins,150,KR,2018-02-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,151,KR,2018-02-13
com.ncsoft.finalbladekr,파이널블레이드,152,KR,2018-02-13
com.roblox.client,ROBLOX,153,KR,2018-02-13
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,154,KR,2018-02-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,155,KR,2018-02-13
com.dts.freefireth,FreeFire-Battlegrounds,156,KR,2018-02-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,157,KR,2018-02-13
com.denachina.g33002001.android,누구를위한알케미스트,158,KR,2018-02-13
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,159,KR,2018-02-13
jp.konami.pesam,WinningEleven2018,160,KR,2018-02-13
net.peakgames.amy,ToyBlast,161,KR,2018-02-13
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,162,KR,2018-02-13
com.kakaogames.lmzgplay,여명forKakao,163,KR,2018-02-13
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,164,KR,2018-02-13
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,165,KR,2018-02-13
jp.co.ponos.battlecatskr,냥코대전쟁,166,KR,2018-02-13
com.netmarble.magu2,마구마구2017forKakao,167,KR,2018-02-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,168,KR,2018-02-13
com.entermate.dragonspear,DragonSpear,169,KR,2018-02-13
com.nexon.hit,히트:리부트(REBOOT),170,KR,2018-02-13
com.gamepub.bb.g,파이널삼국지:Red,171,KR,2018-02-13
com.kakaogames.yitian,의천도룡기forKakao,172,KR,2018-02-13
com.mytona.seekersnotes.android,探索者の記録,173,KR,2018-02-13
com.gramgames.mergedragons,MergeDragons!,174,KR,2018-02-13
com.gamehivecorp.taptitans2,TapTitans2,175,KR,2018-02-13
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,176,KR,2018-02-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,177,KR,2018-02-13
com.gamepub.ew.kg,전함제국forkakao,178,KR,2018-02-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,179,KR,2018-02-13
kr.wonderplanet.CrashFever,크래시피버,180,KR,2018-02-13
com.ncsoft.redknights,LineageRedKnights,181,KR,2018-02-13
com.ftt.hero_gl_4kakao,영웅forKakao,182,KR,2018-02-13
com.coc.kr.bomb.google,붐버스타forkakao,183,KR,2018-02-13
com.ea.gp.fifamobile,FIFAサッカー,184,KR,2018-02-13
com.and.riseofthekings,RiseoftheKings,185,KR,2018-02-13
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],186,KR,2018-02-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),187,KR,2018-02-13
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,188,KR,2018-02-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,189,KR,2018-02-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,190,KR,2018-02-13
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,191,KR,2018-02-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,192,KR,2018-02-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,193,KR,2018-02-13
com.kakao.pangsky.obba.google,오빠모바일forkakao,194,KR,2018-02-13
com.kr.moemoegirls,걸스레볼루션—봉인해제,195,KR,2018-02-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,196,KR,2018-02-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,197,KR,2018-02-13
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,198,KR,2018-02-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,199,KR,2018-02-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,200,KR,2018-02-13
com.eyougame.darkorigin,다크오리진,201,KR,2018-02-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,202,KR,2018-02-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,203,KR,2018-02-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,204,KR,2018-02-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,205,KR,2018-02-13
com.efunkr.llzb.google,천명,206,KR,2018-02-13
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,207,KR,2018-02-13
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,208,KR,2018-02-13
com.highbrow.game,DragonVillage,209,KR,2018-02-13
com.nexon.loh.korgooglev1,영웅의군단,210,KR,2018-02-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,211,KR,2018-02-13
com.kabam.marvelbattle,MARVELオールスターバトル,212,KR,2018-02-13
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,213,KR,2018-02-13
com.efun.krzx.google,주선forkakao,214,KR,2018-02-13
com.jedigames.p16krnew.googleplay,문정천하,215,KR,2018-02-13
com.naturalmotion.customstreetracer2,CSRRacing2,216,KR,2018-02-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),217,KR,2018-02-13
com.itsgames.aden,아덴:환생,218,KR,2018-02-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),219,KR,2018-02-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),220,KR,2018-02-13
com.nexon.loh.korkakao,영웅의군단forkakao,221,KR,2018-02-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,222,KR,2018-02-13
com.linekong.sszj.krgp,촉산forkakao,223,KR,2018-02-13
com.longtukorea.snmg,검과마법forKakao,224,KR,2018-02-13
com.makingfun.mageandminions,Eternium,225,KR,2018-02-13
air.cn.kx.yttx.efun,삼국지PK,226,KR,2018-02-13
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,227,KR,2018-02-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,228,KR,2018-02-13
com.snkplaymore.android014,METALSLUGATTACK,229,KR,2018-02-13
com.nextmv.thine.google,다인(THINE),230,KR,2018-02-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,231,KR,2018-02-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,232,KR,2018-02-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,233,KR,2018-02-13
com.NJI.fellow.kko.google,펠로우forkakao,234,KR,2018-02-13
com.vshower.prd_sr,ブルーストーン,235,KR,2018-02-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,236,KR,2018-02-13
com.nexon.fwar,FantasyWarTacticsR,237,KR,2018-02-13
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,238,KR,2018-02-13
com.lx.restoria,두근두근레스토랑forKakao,239,KR,2018-02-13
com.nsplay.bbskr.android,우리동네야구단,240,KR,2018-02-13
com.baplay.yjkr,검그리고사랑:720도자유비행,241,KR,2018-02-13
com.rovio.baba,アングリーバード2(AngryBirds2),242,KR,2018-02-13
com.snailgamekr.jy3d,초월forKakao,243,KR,2018-02-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,244,KR,2018-02-13
com.Cheritz.MysticMessenger,MysticMessenger,245,KR,2018-02-13
com.chaplin.zgge.google18,군림,246,KR,2018-02-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,247,KR,2018-02-13
com.coolw.kr2warrior,사이어히어로,248,KR,2018-02-13
com.cjenm.dragu,드래곤가드SforKakao,249,KR,2018-02-13
com.ftt.msleague_gl,モンスタースーパーリーグ,250,KR,2018-02-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),251,KR,2018-02-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,252,KR,2018-02-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,253,KR,2018-02-13
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,254,KR,2018-02-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,255,KR,2018-02-13
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,256,KR,2018-02-13
com.skylinematrix.ggplay.blhdx,군왕,257,KR,2018-02-13
com.gameinsight.tribez,TheTribez:恐竜王国,258,KR,2018-02-13
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,259,KR,2018-02-13
com.sofungame.solarmoon,서광,260,KR,2018-02-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,261,KR,2018-02-13
com.patistudio.milc4kakao,아이러브커피forKakao,262,KR,2018-02-13
com.entermate.stzb,천하를탐하다,263,KR,2018-02-13
com.selvas.ttale,小鎮奇緣-可愛的3D農場,264,KR,2018-02-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,265,KR,2018-02-13
com.stove.cfm.google,탄:전장의진화onStove,266,KR,2018-02-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,267,KR,2018-02-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,268,KR,2018-02-13
com.dddgame.sd3,삼국지디펜스forKakao,269,KR,2018-02-13
com.akasekakr.app,노을빛세계에서너와노래를...,270,KR,2018-02-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,271,KR,2018-02-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,272,KR,2018-02-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,273,KR,2018-02-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,274,KR,2018-02-13
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,275,KR,2018-02-13
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,276,KR,2018-02-13
com.king.bubblewitch3,バブルウィッチ3,277,KR,2018-02-13
com.andromedagames.billiardsgod,당구의신,278,KR,2018-02-13
com.matchington.mansion,マッチングトン·マンション,279,KR,2018-02-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,280,KR,2018-02-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,281,KR,2018-02-13
g.com.noxgames.ma,막타,282,KR,2018-02-13
com.redzaam.dsd,다크사이드던전,283,KR,2018-02-13
com.edgames.newworld,새천하를열다,284,KR,2018-02-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),285,KR,2018-02-13
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,286,KR,2018-02-13
com.supersolid.penguin,SuperPenguins,287,KR,2018-02-13
com.highbrow.games.dragonvillage,DragonVillage2,288,KR,2018-02-13
com.joyteagames.asura.kakao.google.kr,아수라forkakao,289,KR,2018-02-13
com.neowiz.games.suddaKakao,피망섯다forkakao,290,KR,2018-02-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,291,KR,2018-02-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,292,KR,2018-02-13
com.gameinsight.gobandroid,GunsofBoom,293,KR,2018-02-13
com.flmobile.ff.google,FINALFANTASYAWAKENING,294,KR,2018-02-13
com.joycity.god,ダイスの神,295,KR,2018-02-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,296,KR,2018-02-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),297,KR,2018-02-13
zombie.survival.craft.z,LastDayonEarth:Survival,298,KR,2018-02-13
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,299,KR,2018-02-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,300,KR,2018-02-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,301,KR,2018-02-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,302,KR,2018-02-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,303,KR,2018-02-13
com.studio.games.teamoffantasy,팀오판-실시간MORPG,304,KR,2018-02-13
com.koramgame.ggplay.hockr,가디스,305,KR,2018-02-13
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,306,KR,2018-02-13
com.Company.Z,不動産王,307,KR,2018-02-13
com.cygames.Shadowverse,ShadowverseCCG,308,KR,2018-02-13
air.com.sgn.cookiejam.gp,クッキージャム,309,KR,2018-02-13
com.linecorp.LGRGS,LINEレンジャー,310,KR,2018-02-13
com.sigames.fmm2018,FootballManagerMobile2018,311,KR,2018-02-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,312,KR,2018-02-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,313,KR,2018-02-13
com.stove.chaosmasters.google,카오스마스터즈,314,KR,2018-02-13
com.gamepub.ew.g,전함제국:제국의귀환,315,KR,2018-02-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,316,KR,2018-02-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,317,KR,2018-02-13
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,318,KR,2018-02-13
com.diandian.valiantforce,ValiantForce,319,KR,2018-02-13
com.naturalmotion.dawnoftitans,DawnofTitans,320,KR,2018-02-13
com.joymax.fr,エアロストライク,321,KR,2018-02-13
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),322,KR,2018-02-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,323,KR,2018-02-13
com.edgames.ylzhsgoogle,소울팩션,324,KR,2018-02-13
com.bbgamekr.fytx.google,불멸의군주,325,KR,2018-02-13
com.supercell.hayday,ヘイ・デイ(HayDay),326,KR,2018-02-13
com.raongames.growcastle,グローキャッスル,327,KR,2018-02-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,328,KR,2018-02-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,329,KR,2018-02-13
kr.ftk.gp.xifeizhuan,희비전,330,KR,2018-02-13
com.gamepub.nj.g,삼국지블러드,331,KR,2018-02-13
com.maf.moneyhero,중년기사김봉식:자동전투RPG,332,KR,2018-02-13
com.gravity.ror.kr,라그나로크R,333,KR,2018-02-13
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,334,KR,2018-02-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),335,KR,2018-02-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,336,KR,2018-02-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,337,KR,2018-02-13
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,338,KR,2018-02-13
com.bbgamekr.sgeasy.google,삼국이지,339,KR,2018-02-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,340,KR,2018-02-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,341,KR,2018-02-13
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,342,KR,2018-02-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,343,KR,2018-02-13
com.sgn.pandapop.gp,パンダポップ,344,KR,2018-02-13
com.entermate.luthiel,루디엘,345,KR,2018-02-13
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,346,KR,2018-02-13
com.funplus.familyfarm,にじいろ牧場,347,KR,2018-02-13
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,348,KR,2018-02-13
com.TrinityGames.FreezingExtension,프리징,349,KR,2018-02-13
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,350,KR,2018-02-13
com.galasports.football,FootballMaster2018,351,KR,2018-02-13
kr.co.alterna.google,얼터너티브걸즈forKakao,352,KR,2018-02-13
