app_id,app_name,rank,country_code,date
com.mini.story.crafting.game,MiniCraftstory,320,KR,2018-07-29
com.eventtb.eventbb,메가씨랜드,321,KR,2018-07-29
com.BONGWOOREE.SummonAndSpell,서먼앤스펠(EARLYACCESS),322,KR,2018-07-29
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,323,KR,2018-07-29
com.OppanaGames.Neighbor2,NeighborsOG,324,KR,2018-07-29
com.knife.baldy,flippyBaldivsstickyknife,325,KR,2018-07-29
com.shg.sg208,HuyếtChiếnThiênHạ,326,KR,2018-07-29
air.com.bestescapegames.BestEscapeGames32KingRescue2018Game,BestEscapeGames-32-KingRescue2018Game,327,KR,2018-07-29
com.playgendary.wizardwords,Wizard’sWords,328,KR,2018-07-29
com.machbird.emo_roll,EmoRoll,329,KR,2018-07-29
com.fighfight.strette,Kof2002magicplus2,330,KR,2018-07-29
air.com.bestescapegame.BestEscapeGame434GoodAngleEscapeGame,BestEscapeGame434GoodAngleEscapeGame,331,KR,2018-07-29
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,332,KR,2018-07-29
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,333,KR,2018-07-29
com.the_rockman.power_battle,TheMegaRokkumanAdventure,334,KR,2018-07-29
com.studiomalt.catboxmagic,고양이상자에는마법이담겨있나요?,335,KR,2018-07-29
com.notmyjeans.rungunsports,RunGunSports,336,KR,2018-07-29
com.mishibeach.org,脱出ゲーム-ビーチからの脱出-新作脱出げーむ,337,KR,2018-07-29
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,338,KR,2018-07-29
com.river.voxelr,Voxelr-3DColorbyNumber,339,KR,2018-07-29
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,340,KR,2018-07-29
com.gamesforgirlsfree.animegirls,AnimeGirlsFashion-Makeup&Dressup,341,KR,2018-07-29
com.stingergames.superjmpsoccer,SuperJumpSoccer,342,KR,2018-07-29
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,343,KR,2018-07-29
com.RebornSoft.MulMe,멀미-MotionSickness,344,KR,2018-07-29
studio.MMMonsterMaster.Jewelcrush.pandaSuperMarketMatch3,パンダスーパーマッチ3,345,KR,2018-07-29
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,346,KR,2018-07-29
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,347,KR,2018-07-29
io.voodoo.waves,Waves,348,KR,2018-07-29
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,349,KR,2018-07-29
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,350,KR,2018-07-29
com.swordandlord.ww,ソード・アンド・ロード(SwordandLord),351,KR,2018-07-29
com.smin.gsa.google,"BusterSoul:SoulGuardians2,AnotherEpisode",352,KR,2018-07-29
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,353,KR,2018-07-29
busters.block,BlockBusters,354,KR,2018-07-29
com.MHS.NourishASucculentPlants,植物育て,355,KR,2018-07-29
com.NDSIX.JumpingGearX,JumpingGearX,356,KR,2018-07-29
com.fatcat.RescueAction,RescueAction-DoctorHospital,357,KR,2018-07-29
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,358,KR,2018-07-29
com.tappyshots.helixjump,HelixJump,359,KR,2018-07-29
com.kamestudio.happy.circus,HappyCircus-AmazingClowns2018,360,KR,2018-07-29
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,361,KR,2018-07-29
com.icr.Life.great.white.shark.megalodon.simulation,グレート・ホワイト・シャークの生涯：メガロドン・シミュレーション,362,KR,2018-07-29
com.toaster.somewhere,썸웨어,363,KR,2018-07-29
bwebmedia.unicornspetsalon,UnicornsPetSalon,364,KR,2018-07-29
com.yavona.shadowapp,TipsforLegoNinjagoShadowVideo,365,KR,2018-07-29
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,366,KR,2018-07-29
com.craftinggamev2.explorationcraft,ExplorationLite:WorldCraft,367,KR,2018-07-29
studio.MMMonsterMaster.willjeweled.spaceJewelsExplore,宇宙の宝探し,368,KR,2018-07-29
com.uniugame.danceclubmobile,DanceClubMobile,369,KR,2018-07-29
com.PasooGames.projectL,WalkOn,370,KR,2018-07-29
com.pablocucco.dragonballz,NewDragonballZbudokaitenkaichi3Tips,371,KR,2018-07-29
com.embarcadero.PURUNSOLGC,푸른솔GC장성,372,KR,2018-07-29
com.survive.battlegrounds,PixelManBattleGroundCraft,373,KR,2018-07-29
com.orangenose.icepop,PopTheIce,374,KR,2018-07-29
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,375,KR,2018-07-29
com.bloop.bloopgo,BloopGo!,376,KR,2018-07-29
com.Playcastle.ProjectD,可愛い主意,377,KR,2018-07-29
studio.MMMonsterMaster.legendstar.PharaohPyramidMania,ファラオピラミッドマニア,378,KR,2018-07-29
pier.windflow.android.petzombie2,펫vs좀비2,379,KR,2018-07-29
com.mprodigy.cupthebravehead,CupTheBraveHead,380,KR,2018-07-29
com.cick.buddy,k​​ickthebu​​dd​y,381,KR,2018-07-29
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,382,KR,2018-07-29
com.StoneWhale.MolangPicturePuzzle,몰랑이의그림퍼즐,383,KR,2018-07-29
com.hammerman3.bestgame,HammerMan3,384,KR,2018-07-29
com.queenapp.baldi.piano.tiles,BaldiPianoTiles🎹,385,KR,2018-07-29
com.dancingtap.rollingball,RollingBall:SkyDancing,386,KR,2018-07-29
com.myappz.firegirlWaterboy,火と水:Online,387,KR,2018-07-29
bubble.dragons,DragonBubble,388,KR,2018-07-29
com.nawiagames.fcvs.quads,FlickChampionsVS:QuadBikes,389,KR,2018-07-29
com.granny.host.scaryhospital.escape.game,恐ろしい病院エスケープ,390,KR,2018-07-29
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,391,KR,2018-07-29
classic_game.gba.emulator,NesEmulator&N64Emulator+AllRoms,392,KR,2018-07-29
bubbles.blitz,BlitzBubbles,393,KR,2018-07-29
bb.basiceducation,RunninginEducationBasics,394,KR,2018-07-29
studio.MMMonsterMaster.willjeweled.PharaohsKingMatch,ファラオキングマッチ,395,KR,2018-07-29
air.com.mobigrow.murdermallescape,MurderMallEscape,396,KR,2018-07-29
com.kayostu.namentlegotur,TipsLEGONINJAGOTOURNAMENT-Videos,397,KR,2018-07-29
com.DustoftheUniverse.OurBingo,우리끼리빙고,398,KR,2018-07-29
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,399,KR,2018-07-29
com.vegas.crime.sim.two,VegasCrimeSimulator2,400,KR,2018-07-29
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,401,KR,2018-07-29
com.trendygames.dutydriverIII,DutyDriverIII,402,KR,2018-07-29
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,403,KR,2018-07-29
studio.MMMonsterMaster.Jewelcrush.quranTreasureJourney,アラビアダイヤモンドの呪い,404,KR,2018-07-29
us.LOLcatching.animaltranslators,CatchingLOLsurprisedolls,405,KR,2018-07-29
com.ringogames.veyroncrashdriver,VeyronCrashDriver,406,KR,2018-07-29
air.odd1apps.FantasyTreeHouseEscape,FantasyTreeHouseEscape,407,KR,2018-07-29
gamepuzzly.flowfree.connection,ConnectPuzzle–SpotsConnection-BrainPuzzle,408,KR,2018-07-29
com.milliongames.happybikewheels,HappyBikeWheels,409,KR,2018-07-29
com.gms.moto.bike.stunt,グランドオートシティ自転車ドライブ,410,KR,2018-07-29
com.AMBIT.MirrorRunner,미러러너,411,KR,2018-07-29
com.yamtar.trexsim,UltimateT-RexSimulator,412,KR,2018-07-29
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,413,KR,2018-07-29
gangstar.vegas5.neworleans.mafia.game,GuideGangstarVegas5,414,KR,2018-07-29
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,415,KR,2018-07-29
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),416,KR,2018-07-29
com.july.langla,LàngLá2018,417,KR,2018-07-29
com.daerisoft.catris,캣트리스:BlockPuzzle,418,KR,2018-07-29
com.istomgames.meteor,RelicLooter,419,KR,2018-07-29
com.CraftBuild2.Explore.Master.Survival,CraftBuild2:Pocketedition,420,KR,2018-07-29
com.fphoenix.face.whack,FaceWhack,421,KR,2018-07-29
com.dabaApps.FourDoors09,脱出ゲームよっつのドア94Doors9,422,KR,2018-07-29
sa.assiaosos.snakeaisawi,snakeaisawi,423,KR,2018-07-29
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,424,KR,2018-07-29
com.puzzly.polycolor,PolyArt–ColorbyNumber,425,KR,2018-07-29
com.hlsnfbkl.bicho,LOLsurpriseopeningEggs,426,KR,2018-07-29
bubbles.toon,ToonBubbles,427,KR,2018-07-29
com.mohamed.pky,PkYellowClassicEdition,428,KR,2018-07-29
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,429,KR,2018-07-29
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,430,KR,2018-07-29
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,431,KR,2018-07-29
com.tkelley.crimeNeighbor,GrandNeighborCrimeWarsSandreas,432,KR,2018-07-29
com.opacha.hole,CityHole,433,KR,2018-07-29
com.crisphaxx.bearbear2,FiveNightsatBearBear's2,434,KR,2018-07-29
com.polyart.polycoloring,ポリアート-ポリ着色,435,KR,2018-07-29
com.studiobs.n17,Treasureoftheskullking,436,KR,2018-07-29
com.wyx.qzgame.google.evaoverseas,EvaDawn,437,KR,2018-07-29
com.simulationgamez.russian.civil.war.fps,ロシア軍内戦戦場のサバイバルゲーム,438,KR,2018-07-29
craft.games.hello.neighbor.village.mcpe.maps,PetaHelloNeighborVillagebaruuntukMCPE...,439,KR,2018-07-29
air.TTNG.EscapeGameA48,FreeNewEscapeGames048-FunEscapeGames2018,440,KR,2018-07-29
com.sfeir.lvmh.anniversarygame,CityGame,441,KR,2018-07-29
com.carot.goschool_0001,학교가는길(운암초),442,KR,2018-07-29
com.bsg.grandcrime.vegascity.gangester,壮大な犯罪ラスベガスシティ悪党,443,KR,2018-07-29
com.royale.kunker.io,Kunker.io,444,KR,2018-07-29
com.piupiuapps.coloring3ddino,Dinosaurs3DColoringBook,445,KR,2018-07-29
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,446,KR,2018-07-29
sa.assiaosos.snakehagoro,snakehagoro,447,KR,2018-07-29
com.Doctor.Surgery.Operation.Girls.Boys.Games,アイクリニック医者のゲーム,448,KR,2018-07-29
com.gamearena.marblepang.common.kr.android.google,마블팡withGameFestival365,449,KR,2018-07-29
com.tridentstudio.seagame,Seagame,450,KR,2018-07-29
air.com.kavigames.KaviGame427TrickyPuppyEscapeGame,KaviGame-427-TrickyPuppyEscapeGame,451,KR,2018-07-29
com.helixjump.helixball.free,スプリングボール-ジャンプヘリックス,452,KR,2018-07-29
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,453,KR,2018-07-29
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,454,KR,2018-07-29
com.prabhas47007.dkzwg,Detroitgame2018,455,KR,2018-07-29
com.et.echo,EchoInTheDark,456,KR,2018-07-29
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,457,KR,2018-07-29
com.bingo.pinball.avid,PinballVSBlock,458,KR,2018-07-29
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,459,KR,2018-07-29
com.papoogames.fantasyminer2018,판타지채굴러(FantasyMiner),460,KR,2018-07-29
com.prabhas47007.snzoqh,SpidermanPS4gameinandroid2018,461,KR,2018-07-29
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,462,KR,2018-07-29
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],463,KR,2018-07-29
top.plusalpha.sushitycoon,초밥타이쿤:초밥의일생,464,KR,2018-07-29
com.tinybuildgames.helloneighbor,HelloNeighbor,465,KR,2018-07-29
com.ss.slime.six,RainbowSixGallonSlimeMaker,466,KR,2018-07-29
sa.assiaosos.snakeaissa,snakeaissa,467,KR,2018-07-29
chochoo.lol.eggs.dolls.surprise,LolSurprisePiano✅,468,KR,2018-07-29
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,469,KR,2018-07-29
net.coloring.education.kids.alphabet.baldi,EducationBasicsColoringkids,470,KR,2018-07-29
com.milliongames.sniperstrikeops,SniperStrikeOps,471,KR,2018-07-29
air.odd1apps.EscapeGameGardenRestaurant,EscapeGame:GardenRestaurant,472,KR,2018-07-29
air.escapegamestudio.EscapeGameDesertValley2,EscapeGame-DesertValley2,473,KR,2018-07-29
com.RocemTradingAcademy.Secret,흙수저탈출기,474,KR,2018-07-29
food.color.number.pixelart,"FoodColorByNumber,FoodPixelArt",475,KR,2018-07-29
com.colorbynumber.pixelart,VoxelDoodle-ColorByNumber3D,476,KR,2018-07-29
jp.actkey.secretbase,脱出ゲームひみつきち,477,KR,2018-07-29
com.TaxiSim.CarGame,Taxi:RevolutionSim2019,478,KR,2018-07-29
com.WSGame.CannibalIsland,카니발아일랜드,479,KR,2018-07-29
com.dopuz.balls.bounce,KeepBounce,480,KR,2018-07-29
com.abcstudio.rroblox.escapegrandmashouse,Newescapegrandmasinrobloxhouse,481,KR,2018-07-29
com.YareStudios.EntityHorror,Entity:AHorrorEscape,482,KR,2018-07-29
airplane.block3d.craft,AirplaneCraft,483,KR,2018-07-29
com.legends.terrafighter.kungfu.fight.tournament,テラタグトーナメント戦い,484,KR,2018-07-29
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,485,KR,2018-07-29
air.escapegamestudio.EscapeGameAncientCastle4,EscapeGame-AncientCastle4,486,KR,2018-07-29
zozo.tricknarutod,NarutoSenkiShippudenNinjaStorm4Trick,487,KR,2018-07-29
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,488,KR,2018-07-29
ennergy.antman.run,AntManAndWaspHeroRun,489,KR,2018-07-29
com.mishisummersea.org,脱出ゲーム-海水浴場からの脱出-新作脱出げーむ,490,KR,2018-07-29
com.yamtar.ultimatedino,UltimateDinosaurSimulator,491,KR,2018-07-29
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,492,KR,2018-07-29
com.dragosha.hamster,"Look,YourLoot!-Acardcrawler",493,KR,2018-07-29
com.mobincube.losincreiblesquiz,LosIncreiblesQuiz,494,KR,2018-07-29
com.prabhas47007.mxwfha,Monsterhunterworldgame2018,495,KR,2018-07-29
com.volleyball.volleyballchampionship.volleysim.beachvolleyball,BeachVolleyball2018：ビーチバレーボール,496,KR,2018-07-29
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,497,KR,2018-07-29
com.ball.blast,BallBlast!,498,KR,2018-07-29
com.ringsgames.worldcrashcar,WorldCrashCar,499,KR,2018-07-29
com.tuskattapaja.bodytemperature,BodyTemperature,500,KR,2018-07-29
com.pacific.wildlands,Stormfall:SagaofSurvival,501,KR,2018-07-29
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,502,KR,2018-07-29
com.snugdc.minimumwage,내일은웨이터,503,KR,2018-07-29
com.Company.Koo,노로니의세계문화여행,504,KR,2018-07-29
com.penguin.adventureworld,뽀로로월드-겨울의모험,505,KR,2018-07-29
com.RA.MT,Match3Saga-FruitsCrushAdventure,506,KR,2018-07-29
com.np.jetpackrider,JetpackRiderGangsterTerror,507,KR,2018-07-29
com.geometry.fang,GeometryImpossibleRush2018-FlippyGeometryWar,508,KR,2018-07-29
com.TheShium.Tokkigo,토끼Go,509,KR,2018-07-29
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,510,KR,2018-07-29
wog.classicgames.platinum,Platinumversion-G.B.ARetroGame,511,KR,2018-07-29
lol.surprisedolls.coloringbook.fashiongames,"lolsurprisedollscoloringbook,fashiongames",512,KR,2018-07-29
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,513,KR,2018-07-29
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,514,KR,2018-07-29
com.taprun.bubblefarm,BubbleFarm-FruitGardenPop,515,KR,2018-07-29
wog.classicgames.pokemongaia,Gaiaversion-FreeGBAClassicGame,516,KR,2018-07-29
com.games.MusicTalentSinger,MusicTalent-Singer,517,KR,2018-07-29
com.hugogames.gunthorpe,NyjahHuston:#SkateLife,518,KR,2018-07-29
com.ggf.selfi.fashion,セルフリークイーンファッションソーシャル女の子ドレスアップ変身,519,KR,2018-07-29
com.pk.unknow.player.battle.craft,PlayerBattleCraft,520,KR,2018-07-29
com.jonsgames.android.drolf,DROLF,521,KR,2018-07-29
com.Company.MomboAndPaduck,ベビーシッター：ポッキー,522,KR,2018-07-29
com.esong.dotori,DOTORI,523,KR,2018-07-29
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,524,KR,2018-07-29
com.arpaplus.horror.house.escape,ホラーハウスエスケープ,525,KR,2018-07-29
net.mechanicforscrap.tutorial,TutorialScrapMechanicGame,526,KR,2018-07-29
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,527,KR,2018-07-29
com.lekong.beatempowersteel,BeatemPowerNinjaSteel,528,KR,2018-07-29
craft.horror.blocks.map.school,TheTownSchoolMCPEMap,529,KR,2018-07-29
com.three.dimension.bowling.battle.free,3DBowlingMaster,530,KR,2018-07-29
com.tteunda.deathnight_tteunda,데스나이트:방치형게임,531,KR,2018-07-29
com.dorp.luckycraft.lucky.craft,LuckyCraft-PocketEdition,532,KR,2018-07-29
com.jeckl12.Unworthy,Unworthy,533,KR,2018-07-29
com.ringsgames.racecrashcars,RacerCrashCars,534,KR,2018-07-29
com.halberd.clown.escape.games.free,ホラーゲーム3D2018怖い夜幽霊家3D,535,KR,2018-07-29
com.BigBigGames.SnailBobberyMysteryPyramids,SnailBobbery:MysteryPyramids,536,KR,2018-07-29
vami.kingdom.puzzleword,DJWordMaster,537,KR,2018-07-29
io.blackhole.battle,BlackHoleBattle:HoleBattleGrounds(Game.io),538,KR,2018-07-29
com.whitesand.grand.city.mafia.gangster.crime.simulator.game,ストリート犯罪サグ市ギャングスター,539,KR,2018-07-29
com.rhaon.Swipe,TalesLand:Henri'sSwipe,540,KR,2018-07-29
