app_id,app_name,rank,country_code,date
com.funigloo.latalem,라테일W,62,KR,2017-10-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,KR,2017-10-09
com.nianticlabs.pokemongo,PokémonGO,64,KR,2017-10-09
kr.wonderplanet.CrashFever,크래시피버,65,KR,2017-10-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),66,KR,2017-10-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,67,KR,2017-10-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,68,KR,2017-10-09
com.ncsoft.h2,프로야구H2,69,KR,2017-10-09
com.chuslab.usemap,유즈맵디펜스온라인,70,KR,2017-10-09
com.denachina.g33002001.android,누구를위한알케미스트,71,KR,2017-10-09
com.ncsoft.finalbladekr,파이널블레이드,72,KR,2017-10-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,73,KR,2017-10-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,74,KR,2017-10-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,75,KR,2017-10-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,76,KR,2017-10-09
com.stove.chaosmasters.google,카오스마스터즈,77,KR,2017-10-09
com.goh.daya.ydonline,ゴッドオブハイスクール,78,KR,2017-10-09
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,79,KR,2017-10-09
com.huntera.joytea.google,테일즈헌터,80,KR,2017-10-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,81,KR,2017-10-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,82,KR,2017-10-09
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2017-10-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,84,KR,2017-10-09
com.hanbitsoft.clubaudition,클럽오디션,85,KR,2017-10-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,86,KR,2017-10-09
com.camelgames.superking,WarandOrder,87,KR,2017-10-09
com.coolw.kr1warrior,사이어아레나,88,KR,2017-10-09
com.pang.obba2.google,형님모바일-대규모업데이트,89,KR,2017-10-09
com.pixonic.wwr,WarRobots,90,KR,2017-10-09
com.gamepub.ew.kg,전함제국forkakao,91,KR,2017-10-09
com.mojang.minecraftpe,Minecraft,92,KR,2017-10-09
g.com.noxgames.ma,막타,93,KR,2017-10-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,94,KR,2017-10-09
jp.konami.duellinks,遊戯王デュエルリンクス,95,KR,2017-10-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,96,KR,2017-10-09
com.mobile.legends,モバイル·レジェンド:BangBang,97,KR,2017-10-09
com.koramgame.ggplay.xwkr,씰:뉴월드,98,KR,2017-10-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),99,KR,2017-10-09
com.cygames.Shadowverse,ShadowverseCCG,100,KR,2017-10-09
com.itsgames.aden,아덴:환생,101,KR,2017-10-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,102,KR,2017-10-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,103,KR,2017-10-09
com.denachina.g30000008,건담얼티밋컴뱃,104,KR,2017-10-09
com.kakaogames.yitian,의천도룡기forKakao,105,KR,2017-10-09
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,106,KR,2017-10-09
com.sopt.mafia42.client,마피아42,107,KR,2017-10-09
jp.colopl.wcatkr,하얀고양이프로젝트,108,KR,2017-10-09
com.kakaogames.myhome,놀러와마이홈forKakao,109,KR,2017-10-09
com.NHNEnt.MSudda,한게임섯다,110,KR,2017-10-09
com.netmarble.wefire,백발백중forkakao,111,KR,2017-10-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,112,KR,2017-10-09
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,113,KR,2017-10-09
zombie.survival.craft.z,LastDayonEarth:Survival,114,KR,2017-10-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,115,KR,2017-10-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,116,KR,2017-10-09
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,117,KR,2017-10-09
com.nhnent.SKQUEST,クルセイダークエスト,118,KR,2017-10-09
com.dreamplay.chaostk.google,환란삼국지,119,KR,2017-10-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),120,KR,2017-10-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,121,KR,2017-10-09
com.playrix.township,タウンシップ(Township),122,KR,2017-10-09
com.neowiz.games.pokerKakao,PmangPokerforkakao,123,KR,2017-10-09
com.enjoygame.jwshg,극무쌍,124,KR,2017-10-09
com.gamepub.bb.g,파이널삼국지,125,KR,2017-10-09
com.baplay.yjkr,검그리고사랑:720도자유비행,126,KR,2017-10-09
com.patistudio.milc4kakao,아이러브커피forKakao,127,KR,2017-10-09
com.joyteagames.asura.kakao.google.kr,아수라forkakao,128,KR,2017-10-09
kr.co.everyfun.ddd,ほっとけ戦士,129,KR,2017-10-09
com.ncsoft.redknights,LineageRedKnights,130,KR,2017-10-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,131,KR,2017-10-09
com.funcell.wf.korea.google,WING전장의날개,132,KR,2017-10-09
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,133,KR,2017-10-09
jp.co.ponos.battlecatskr,냥코대전쟁,134,KR,2017-10-09
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,135,KR,2017-10-09
com.joymax.gostop,맞고의신forKakao,136,KR,2017-10-09
kr.neogames.realfarm,레알팜,137,KR,2017-10-09
com.netmarble.stoneage,StoneAgeBegins,138,KR,2017-10-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,139,KR,2017-10-09
com.ulugames.with.google,위드:신의날개,140,KR,2017-10-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,141,KR,2017-10-09
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,142,KR,2017-10-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",143,KR,2017-10-09
com.gravity.ror.kr,라그나로크R,144,KR,2017-10-09
com.ftt.fivekings_aos,다섯왕국이야기,145,KR,2017-10-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,146,KR,2017-10-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,147,KR,2017-10-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,148,KR,2017-10-09
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,149,KR,2017-10-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,150,KR,2017-10-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,151,KR,2017-10-09
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,152,KR,2017-10-09
com.bbgamekr.fytx.google,불멸의군주,153,KR,2017-10-09
kr.ngelgames.lod,로드오브다이스forkakao,154,KR,2017-10-09
com.Gameplete.CardFantasy,카드크래프트,155,KR,2017-10-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),156,KR,2017-10-09
com.entermate.luthiel,루디엘,157,KR,2017-10-09
com.stove.cfm.google,탄:전장의진화onStove,158,KR,2017-10-09
com.skylinematrix.ggplay.blhdx,군왕,159,KR,2017-10-09
com.diandian.valiantforce,ValiantForce,160,KR,2017-10-09
com.linekong.sszj.krgp,촉산forkakao:1주년,161,KR,2017-10-09
com.roblox.client,ROBLOX,162,KR,2017-10-09
com.highbrow.game,DragonVillage,163,KR,2017-10-09
com.nexon.moe,마스터오브이터니티(MOE),164,KR,2017-10-09
com.kabam.marvelbattle,MARVELオールスターバトル,165,KR,2017-10-09
kr.ftk.gp.xifeizhuan,희비전,166,KR,2017-10-09
com.entermate.stzb,천하를탐하다,167,KR,2017-10-09
com.efunkr.llzb.google,천명,168,KR,2017-10-09
com.machinezone.gow.kr,게임오브워(GameofWar),169,KR,2017-10-09
com.ftt.msleague_gl,モンスタースーパーリーグ,170,KR,2017-10-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,171,KR,2017-10-09
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,172,KR,2017-10-09
com.naturalmotion.customstreetracer2,CSRRacing2,173,KR,2017-10-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),174,KR,2017-10-09
net.peakgames.amy,ToyBlast,175,KR,2017-10-09
com.longtukorea.snmg,검과마법forKakao,176,KR,2017-10-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,177,KR,2017-10-09
com.taphero,방구석마왕키우기,178,KR,2017-10-09
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,179,KR,2017-10-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),180,KR,2017-10-09
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,181,KR,2017-10-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),182,KR,2017-10-09
com.nexon.loh.korgooglev1,영웅의군단,183,KR,2017-10-09
com.snailgamekr.jy3d,초월forKakao,184,KR,2017-10-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,185,KR,2017-10-09
com.joycity.god,ダイスの神,186,KR,2017-10-09
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,187,KR,2017-10-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,188,KR,2017-10-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),189,KR,2017-10-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,190,KR,2017-10-09
jp.gungho.padKO,퍼즐앤드래곤,191,KR,2017-10-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,192,KR,2017-10-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,193,KR,2017-10-09
com.nexon.hit,히트,194,KR,2017-10-09
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,195,KR,2017-10-09
com.nexon.fwar,FantasyWarTacticsR,196,KR,2017-10-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),197,KR,2017-10-09
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,198,KR,2017-10-09
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,199,KR,2017-10-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,200,KR,2017-10-09
com.selvas.ttale,小鎮奇緣-可愛的3D農場,201,KR,2017-10-09
com.netmarble.destiny,데스티니6,202,KR,2017-10-09
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,203,KR,2017-10-09
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,204,KR,2017-10-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,205,KR,2017-10-09
com.koramgame.ggplay.hockr,가디스,206,KR,2017-10-09
kr.com.xiaohua,여신학교,207,KR,2017-10-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,208,KR,2017-10-09
com.morlia.hzsgz.kr2,이차원대전:무한스토리,209,KR,2017-10-09
com.highbrow.games.dragonvillage,DragonVillage2,210,KR,2017-10-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,211,KR,2017-10-09
com.andromedagames.billiardsgod,당구의신,212,KR,2017-10-09
com.cjenm.dragu,드래곤가드SforKakao,213,KR,2017-10-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,214,KR,2017-10-09
com.nexon.loh.korkakao,영웅의군단forkakao,215,KR,2017-10-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,216,KR,2017-10-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),217,KR,2017-10-09
air.cn.kx.yttx.efun,삼국지PK,218,KR,2017-10-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,219,KR,2017-10-09
com.lx.restoria,두근두근레스토랑forKakao,220,KR,2017-10-09
com.rovio.baba,アングリーバード2(AngryBirds2),221,KR,2017-10-09
com.kixeye.wcm,ウォーコマンダー,222,KR,2017-10-09
com.neowiz.games.suddaKakao,피망섯다forkakao,223,KR,2017-10-09
com.monawa.sy2revo_google,삼국지레볼루션,224,KR,2017-10-09
com.tap4fun.reignofwar,インベーション,225,KR,2017-10-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,226,KR,2017-10-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,227,KR,2017-10-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,228,KR,2017-10-09
com.king.bubblewitch3,バブルウィッチ3,229,KR,2017-10-09
com.galasports.football,FootballMaster,230,KR,2017-10-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,231,KR,2017-10-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,232,KR,2017-10-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,233,KR,2017-10-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,234,KR,2017-10-09
com.joymax.fr,エアロストライク,235,KR,2017-10-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,236,KR,2017-10-09
com.Goormsoft.Skyscraper,건물키우기,237,KR,2017-10-09
com.supersolid.penguin,SuperPenguins,238,KR,2017-10-09
com.hts.ams,ArmyMenStrike,239,KR,2017-10-09
com.efun.krrg.google,IF:만약의세계,240,KR,2017-10-09
net.ekgames.lod,로드오브던전,241,KR,2017-10-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,242,KR,2017-10-09
com.ea.gp.fifamobile,FIFAMobileサッカー,243,KR,2017-10-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,244,KR,2017-10-09
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,245,KR,2017-10-09
air.com.sgn.cookiejam.gp,クッキージャム,246,KR,2017-10-09
com.Cheritz.MysticMessenger,MysticMessenger,247,KR,2017-10-09
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,248,KR,2017-10-09
com.gamepub.ds.g,던전앤삼국지,249,KR,2017-10-09
com.stove.themusician.google,더뮤지션,250,KR,2017-10-09
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,251,KR,2017-10-09
com.sword.goodness,여신의탑:방치형액션RPG,252,KR,2017-10-09
com.jedigames.p16krnew.googleplay,문정천하,253,KR,2017-10-09
com.nexon.tlbbg,천룡팔부,254,KR,2017-10-09
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,255,KR,2017-10-09
com.krqqh.efun.google,나인,256,KR,2017-10-09
jp.konami.pesam,WinningEleven2017,257,KR,2017-10-09
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,258,KR,2017-10-09
com.raongames.growcastle,グローキャッスル,259,KR,2017-10-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,260,KR,2017-10-09
com.ziopops.school,스쿨:레전드히어로즈,261,KR,2017-10-09
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,262,KR,2017-10-09
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,263,KR,2017-10-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,264,KR,2017-10-09
jp.co.gu3.orange01,クリスタルオブリユニオン,265,KR,2017-10-09
com.kr37.mx,묵향-정식버전,266,KR,2017-10-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,267,KR,2017-10-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,268,KR,2017-10-09
com.nextmv.acheron.google,아케론,269,KR,2017-10-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,270,KR,2017-10-09
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),271,KR,2017-10-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,272,KR,2017-10-09
com.indie.lzdl.hw,환상기적,273,KR,2017-10-09
kr.co.brgames.google.talescraft,테일즈크래프트,274,KR,2017-10-09
com.archbears.bs,ブラサバ,275,KR,2017-10-09
com.gramgames.mergedragons,MergeDragons!,276,KR,2017-10-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,277,KR,2017-10-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,278,KR,2017-10-09
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,279,KR,2017-10-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,280,KR,2017-10-09
com.Company.Z,대건물주:건물주키우기,281,KR,2017-10-09
kr.namsikapps.app.a2048,NS2048,282,KR,2017-10-09
com.gandromeda.d5m,대항해시대5,283,KR,2017-10-09
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,284,KR,2017-10-09
com.gamepub.te.g,손오공디펜스,285,KR,2017-10-09
com.egls.windkr.gp,구름과바람,286,KR,2017-10-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,287,KR,2017-10-09
kr.dy.gp.ymzj,벨로나스:전쟁의여신,288,KR,2017-10-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,289,KR,2017-10-09
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,290,KR,2017-10-09
com.snkplaymore.android014,METALSLUGATTACK,291,KR,2017-10-09
com.neowiz.games.newmatgoB,PmangGostopwithBAND,292,KR,2017-10-09
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,293,KR,2017-10-09
com.superevilmegacorp.game,Vainglory,294,KR,2017-10-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,295,KR,2017-10-09
com.digitalsky.sgz.kr,난세삼국,296,KR,2017-10-09
kr.co.sincetimes.tankg,와일드어택:탱크제국,297,KR,2017-10-09
com.flerogames.GK,GODDESSKISS,298,KR,2017-10-09
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,299,KR,2017-10-09
com.and.riseofthekings,RiseoftheKings,300,KR,2017-10-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,301,KR,2017-10-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,302,KR,2017-10-09
com.snailgamekr.jykakao,구음진경forKakao,303,KR,2017-10-09
com.gamepub.cl.g,몬스터:최종병기,304,KR,2017-10-09
jp.colopl.krquizwiz,퀴즈RPG위즈,305,KR,2017-10-09
com.bandainamcoent.optsK,원피스사우전드스톰,306,KR,2017-10-09
com.gamehivecorp.taptitans2,TapTitans2,307,KR,2017-10-09
com.supercell.hayday,ヘイ・デイ(HayDay),308,KR,2017-10-09
com.efun.kr.ahlm.google,다이브,309,KR,2017-10-09
com.sgn.geniesandgems.gp,マジックジュエル,310,KR,2017-10-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,311,KR,2017-10-09
com.goplaytoday.gohkorea,GuildofHeroes,312,KR,2017-10-09
com.rovio.battlebay,BattleBay,313,KR,2017-10-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,314,KR,2017-10-09
com.nintendo.zara,SuperMarioRun,315,KR,2017-10-09
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,316,KR,2017-10-09
com.lkkr.ltjdgg,제독의함대:세계대전,317,KR,2017-10-09
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),318,KR,2017-10-09
com.funplus.familyfarm,にじいろ牧場,319,KR,2017-10-09
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,320,KR,2017-10-09
com.tenbirds.ire,アイア(Ire:BloodMemory),321,KR,2017-10-09
com.igg.castleclash_kr,CastleClash:용맹한부대,322,KR,2017-10-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,323,KR,2017-10-09
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,324,KR,2017-10-09
com.gameinsight.tribez,TheTribez:恐竜王国,325,KR,2017-10-09
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,326,KR,2017-10-09
com.gaeagame.kr.dota,도탑전기:영웅들의각성,327,KR,2017-10-09
com.sgn.pandapop.gp,パンダポップ,328,KR,2017-10-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,329,KR,2017-10-09
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),330,KR,2017-10-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,331,KR,2017-10-09
com.snailgamekr.jiuyin_gp,구음진경,332,KR,2017-10-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,333,KR,2017-10-09
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,334,KR,2017-10-09
com.keimysoft.keimyball,케이미볼,335,KR,2017-10-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,336,KR,2017-10-09
com.topgamesinc.evony,エボニー-王の帰還,337,KR,2017-10-09
com.digitalsky.rotk.kr,삼국지Z,338,KR,2017-10-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,339,KR,2017-10-09
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,340,KR,2017-10-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,341,KR,2017-10-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,342,KR,2017-10-09
com.sygamez.doriaadvanture,도리아여행기,343,KR,2017-10-09
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,344,KR,2017-10-09
co.singta.ss,시드이야기,345,KR,2017-10-09
com.actoz.gca,グランドチェイスM-GrandChaseM,346,KR,2017-10-09
com.neocyon.venus.aos,드림컵일레븐,347,KR,2017-10-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,348,KR,2017-10-09
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,349,KR,2017-10-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,350,KR,2017-10-09
com.pang.jianyu.google,오빠모바일,351,KR,2017-10-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,352,KR,2017-10-09
com.xingjoys.zgirls.gp,Zgirls,353,KR,2017-10-09
com.makingfun.mageandminions,Eternium,354,KR,2017-10-09
com.flaregames.zgs,ZombieGunshipSurvival,355,KR,2017-10-09
com.gravity.mrp,MR!P:미라클뽀로로,356,KR,2017-10-09
com.longtukorea.atrg,아이테르:천공의성,357,KR,2017-10-09
