app_id,app_name,rank,country_code,date
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,101,KR,2016-11-17
com.dotemu.raidenlegacy,RaidenLegacy,102,KR,2016-11-17
com.Bulosodeuk.REDDEN,REDDEN,103,KR,2016-11-17
air.novelengine.fortune,포춘하모니,104,KR,2016-11-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,105,KR,2016-11-17
com.madsys.billiardsPlay,리얼당구PRO,106,KR,2016-11-17
com.giantssoftware.fs16,FarmingSimulator16,107,KR,2016-11-17
com.epsxe.ePSXe,ePSXeforAndroid,108,KR,2016-11-17
com.daysofwonder.Splendor.gp,Splendor,109,KR,2016-11-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,110,KR,2016-11-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,111,KR,2016-11-17
com.iplay.evangile,프린세스에반젤,112,KR,2016-11-17
com.hg.townsmen7,TownsmenPremium,113,KR,2016-11-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,114,KR,2016-11-17
com.Company.LastGF,끝판할배,115,KR,2016-11-17
com.playdead.limbo.full,LIMBO,116,KR,2016-11-17
ilmfinity.evocreo.main.android,EvoCreo,117,KR,2016-11-17
air.talsesshop.nolrangpae,탐정뎐,118,KR,2016-11-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,119,KR,2016-11-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,120,KR,2016-11-17
air.zad.albedo,아르베도스페라,121,KR,2016-11-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,122,KR,2016-11-17
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),123,KR,2016-11-17
com.jumpgames.pacificrim,PacificRim,124,KR,2016-11-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,125,KR,2016-11-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,126,KR,2016-11-17
sportsinteractive.fmt17,FootballManagerTouch2017,127,KR,2016-11-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,128,KR,2016-11-17
defeng.pop.innodis.and,디펜지아스트로POP,129,KR,2016-11-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,130,KR,2016-11-17
uk.co.aifactory.go,Go-囲碁,131,KR,2016-11-17
air.novelengine.babycat.kor,우리집아기고양이,132,KR,2016-11-17
com.bossastudios.iambread,IamBread,133,KR,2016-11-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,134,KR,2016-11-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,135,KR,2016-11-17
com.pixelbite.sg,SpaceMarshals,136,KR,2016-11-17
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,137,KR,2016-11-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,138,KR,2016-11-17
com.gameday.SnowRain,스노우레인,139,KR,2016-11-17
com.chuslab.MolaFish2,강남복어키우기프리미엄,140,KR,2016-11-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,141,KR,2016-11-17
com.eamobile.sims3_row_qwf,TheSims™3,142,KR,2016-11-17
com.npones.wordslayer,WordSlayer:영어단어게임,143,KR,2016-11-17
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,144,KR,2016-11-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,145,KR,2016-11-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,146,KR,2016-11-17
com.dotemu.neogeo.mslugx,METALSLUGX,147,KR,2016-11-17
com.mlb.RBIBaseball16,R.B.I.Baseball16,148,KR,2016-11-17
com.joymoa.civilization,문명:레볼루션,149,KR,2016-11-17
com.mgameday.SnowRain2,스노우레인2,150,KR,2016-11-17
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),151,KR,2016-11-17
com.applemint.imissher,그래도그녀를그리워한다,152,KR,2016-11-17
com.playmous.godoflightHD,GodofLightHD,153,KR,2016-11-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,154,KR,2016-11-17
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),155,KR,2016-11-17
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,156,KR,2016-11-17
com.XonStudio.SimpleBox2,SimpleBox2,157,KR,2016-11-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,158,KR,2016-11-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,159,KR,2016-11-17
com.game.motorsportmanager,MotorsportManager,160,KR,2016-11-17
com.eline.neveralonemobile,NeverAlone:KiEdition,161,KR,2016-11-17
com.vilavi.madness,"Madness매드니스:정신이상,광기",162,KR,2016-11-17
jp.co.unbalance.android.goko,최강바둑,163,KR,2016-11-17
uk.co.yakuto.TableTennisTouch,TableTennisTouch,164,KR,2016-11-17
com.turner.atskisafari,SkiSafari:AdventureTime,165,KR,2016-11-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,166,KR,2016-11-17
jp.damomo.bluestcrest,Bluest-ブルーエスト-,167,KR,2016-11-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,168,KR,2016-11-17
com.amtgames.ewtd2,EpicWarTD2,169,KR,2016-11-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),170,KR,2016-11-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,171,KR,2016-11-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,172,KR,2016-11-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,173,KR,2016-11-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,174,KR,2016-11-17
jp.co.sega.vtc,VirtuaTennis™Challenge,175,KR,2016-11-17
com.popcap.pvz_row,Plantsvs.Zombies,176,KR,2016-11-17
com.hondoom.kingdom.plus,大出産王国PLUS,177,KR,2016-11-17
com.pixelbite.rr3,RecklessRacing3,178,KR,2016-11-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,179,KR,2016-11-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,180,KR,2016-11-17
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),181,KR,2016-11-17
com.rockstar.maxpayne,マックス・ペインモバイル,182,KR,2016-11-17
com.bossastudios.ss13touch,SurgeonSimulator,183,KR,2016-11-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,184,KR,2016-11-17
com.inus.citf1and2.kr,불의단서통합팩,185,KR,2016-11-17
com.astragon.trucksim,TruckSimulation16,186,KR,2016-11-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,187,KR,2016-11-17
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),188,KR,2016-11-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,189,KR,2016-11-17
com.notdoppler.earntodie,EarntoDie,190,KR,2016-11-17
com.DefiantDev.SkiSafari,SkiSafari,191,KR,2016-11-17
com.mediocre.grannysmith,GrannySmith,192,KR,2016-11-17
com.superclay.cashknight,캐쉬나이트v,193,KR,2016-11-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,194,KR,2016-11-17
com.indifungame.elitehero01,エリート勇者-勇者はプリンセスコレクション中(拡張版),195,KR,2016-11-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,196,KR,2016-11-17
com.valorware.ninthdawnii,9thDawnII2RPG,197,KR,2016-11-17
com.creativefactory,★무한의탐정★추리게임대작,198,KR,2016-11-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,199,KR,2016-11-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,200,KR,2016-11-17
jp.gungho.dokuro,Dokuro,201,KR,2016-11-17
com.gravitysensation.sumotori,SumotoriDreams,202,KR,2016-11-17
com.gamesoulstudio.backflipmadness,BackflipMadness,203,KR,2016-11-17
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),204,KR,2016-11-17
com.devolver.downwell,Downwell,205,KR,2016-11-17
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),206,KR,2016-11-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,207,KR,2016-11-17
com.explorationbase.Exploration,Exploration,208,KR,2016-11-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,209,KR,2016-11-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,210,KR,2016-11-17
biz.afeel.digrun,DigRun(ディグラン),211,KR,2016-11-17
me.dreamsky.lostjourney2,時空の旅,212,KR,2016-11-17
com.WindyHill.DarkCube,ShiningRoad,213,KR,2016-11-17
com.hyperdevbox.agarestwarko,아가레스트전기,214,KR,2016-11-17
com.tory.survival.android,StrandedSurvival,215,KR,2016-11-17
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),216,KR,2016-11-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,217,KR,2016-11-17
com.ArtInGames.AirAttackHD,AirAttackHD,218,KR,2016-11-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),219,KR,2016-11-17
com.itdeve.customaimpro,CustomaimPro,220,KR,2016-11-17
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),221,KR,2016-11-17
com.jumpgames.RealSteel,RealSteel,222,KR,2016-11-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,223,KR,2016-11-17
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,224,KR,2016-11-17
net.kairosoft.android.edotowns,大江戸タウンズ,225,KR,2016-11-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,226,KR,2016-11-17
com.interplay.prehistorik,Prehistorik,227,KR,2016-11-17
com.blank.bm17pro,BasketManager2017Pro,228,KR,2016-11-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,229,KR,2016-11-17
com.hamsteroncoke.zenge,Zenge,230,KR,2016-11-17
org.lukeallen.bomberfull,AtomicBomberFull,231,KR,2016-11-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,232,KR,2016-11-17
joybits.doodlegod_hd,DoodleGod™HD,233,KR,2016-11-17
com.nekki.vector.paid,VectorFull,234,KR,2016-11-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,235,KR,2016-11-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,236,KR,2016-11-17
com.buffstudio.onthehero,勇者には休みがない！,237,KR,2016-11-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,238,KR,2016-11-17
com.tribeplay.pandafirestation,Dr.Panda消防士,239,KR,2016-11-17
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,240,KR,2016-11-17
com.youns.r4wish_p,런투위시:어센트,241,KR,2016-11-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,242,KR,2016-11-17
com.ootpdevelopments.mlbm2016,MLBManager2016,243,KR,2016-11-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,244,KR,2016-11-17
joybits.doodlegod,DoodleGod™,245,KR,2016-11-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,246,KR,2016-11-17
com.gun.bnc,Breach&Clear,247,KR,2016-11-17
com.sega.sonic4ep2,Sonic4EpisodeII,248,KR,2016-11-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,249,KR,2016-11-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",250,KR,2016-11-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,251,KR,2016-11-17
air.dog.muin,무인세계,252,KR,2016-11-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,253,KR,2016-11-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,254,KR,2016-11-17
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),255,KR,2016-11-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,256,KR,2016-11-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,257,KR,2016-11-17
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,258,KR,2016-11-17
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),259,KR,2016-11-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,260,KR,2016-11-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),261,KR,2016-11-17
com.agaming.mentalhospitalV,MentalHospitalV,262,KR,2016-11-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,263,KR,2016-11-17
com.idea.ga.gameking_g_ins,80games+2playermode,264,KR,2016-11-17
com.alawar.darkstrokes2.gplay,DarkStrokes2,265,KR,2016-11-17
com.MaruGames.kbj01,계백전M,266,KR,2016-11-17
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,267,KR,2016-11-17
com.threeminutegames.lifeline.google,Lifeline,268,KR,2016-11-17
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,269,KR,2016-11-17
com.codemasters.cmrally,ColinMcRaeRally,270,KR,2016-11-17
net.kairosoft.android.densha_en,StationManager,271,KR,2016-11-17
com.realdrift.sipon,RealDriftCarRacing,272,KR,2016-11-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,273,KR,2016-11-17
com.intellijoy.counting,子供の数え方教室,274,KR,2016-11-17
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),275,KR,2016-11-17
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,276,KR,2016-11-17
com.dotemu.neogeo.mslug2,METALSLUG2,277,KR,2016-11-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,278,KR,2016-11-17
com.fantasyflightgames.ESAndroid,ElderSign:Omens,279,KR,2016-11-17
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,280,KR,2016-11-17
com.younghorses.octodad,Octodad:DadliestCatch,281,KR,2016-11-17
com.t2ksports.wwe2k15mobile,WWE2K,282,KR,2016-11-17
com.halfbrick.fruitninja,FruitNinja,283,KR,2016-11-17
com.framelinenetwork.TheTerminalGame,TheTerminal2,284,KR,2016-11-17
com.meteora.kks,戦国高校:ソウルの征伐,285,KR,2016-11-17
com.kimaia.rummikub,Rummikub,286,KR,2016-11-17
net.delusionstudio.cocomongslab,Cocomong'sLab,287,KR,2016-11-17
com.swiftapps.hottrigger,HotTrigger,288,KR,2016-11-17
com.foursakenmedia.blockfortress,BlockFortress,289,KR,2016-11-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,290,KR,2016-11-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),291,KR,2016-11-17
com.astragon.takeoff,TakeOffTheFlightSimulator,292,KR,2016-11-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,293,KR,2016-11-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,294,KR,2016-11-17
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,295,KR,2016-11-17
air.com.stoicstudio.BannerSaga,TheBannerSaga,296,KR,2016-11-17
com.wb.goog.scribbleremix,ScribblenautsRemix,297,KR,2016-11-17
com.dotemu.neogeo.mslug,METALSLUG,298,KR,2016-11-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,299,KR,2016-11-17
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),300,KR,2016-11-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,301,KR,2016-11-17
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),302,KR,2016-11-17
com.peppapig.holiday,PeppaPig:Holiday,303,KR,2016-11-17
com.magmon.LegendDaryTwo,LegendDary2,304,KR,2016-11-17
com.inxile.BardTale,TheBard'sTale,305,KR,2016-11-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,306,KR,2016-11-17
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,307,KR,2016-11-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,308,KR,2016-11-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,309,KR,2016-11-17
com.softzen.ms2,마이시크릿러브2소장판,310,KR,2016-11-17
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,311,KR,2016-11-17
com.SongGameDev.EleTD,ElementTD,312,KR,2016-11-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),313,KR,2016-11-17
net.kairosoft.android.tennis_en,TennisClubStory,314,KR,2016-11-17
com.gm_shaber.dayrpremium,DayRPremium,315,KR,2016-11-17
com.ubisoft.raymananniversary,レイマンクラシック,316,KR,2016-11-17
ruliko.kmsrspon.game,동쪽의꼬마신령後援,317,KR,2016-11-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,318,KR,2016-11-17
com.digitalgoldfishltd.bloonstd4,BloonsTD4,319,KR,2016-11-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),320,KR,2016-11-17
com.foursakenmedia.heroesandcastles,HeroesandCastles,321,KR,2016-11-17
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],322,KR,2016-11-17
com.PlayCatle.Hangul,한글을무서워하는악당공룡,323,KR,2016-11-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,324,KR,2016-11-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,325,KR,2016-11-17
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,326,KR,2016-11-17
com.fde.avpevolution,AVP:Evolution,327,KR,2016-11-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,328,KR,2016-11-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,329,KR,2016-11-17
net.kairosoft.android.paddock_en,GrandPrixStory,330,KR,2016-11-17
com.lsj.guinyu,[공포미스테리]귀녀,331,KR,2016-11-17
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,332,KR,2016-11-17
com.tinybuildgames.punchclub,PunchClub,333,KR,2016-11-17
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,334,KR,2016-11-17
com.fireflame.dungeonraid,DungeonRaid,335,KR,2016-11-17
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,336,KR,2016-11-17
com.appseller2.monsterblue,Monsterblueup,337,KR,2016-11-17
com.appseller2.monster,Seamonsterup,338,KR,2016-11-17
com.noribox.ll2.full,잊혀진땅-네명의기수,339,KR,2016-11-17
com.sellerads.superfish,SuperFish,340,KR,2016-11-17
com.chi.monkey.dt.thunder.purple,PurpleDangerChoose,341,KR,2016-11-17
com.vn.game.best.sudoku,Sudoku-Puzzle,342,KR,2016-11-17
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,343,KR,2016-11-17
com.noodlecake.framed,FRAMED,344,KR,2016-11-17
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),345,KR,2016-11-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,346,KR,2016-11-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,347,KR,2016-11-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,348,KR,2016-11-17
com.magicwach.rdefense,ロボ防衛,349,KR,2016-11-17
com.bbg.tiwdroid,TheInnerWorld,350,KR,2016-11-17
com.leosfortune,レオズ・フォーチュン,351,KR,2016-11-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,352,KR,2016-11-17
com.etterstudio.pnp,Plug&Play,353,KR,2016-11-17
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,354,KR,2016-11-17
com.trueaxis.trueskate,TrueSkate,355,KR,2016-11-17
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,356,KR,2016-11-17
com.hexamoon.roguesaga,ローグサガ,357,KR,2016-11-17
com.mystcmage.android.tichu,Tichu,358,KR,2016-11-17
