app_id,app_name,rank,country_code,date
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,120,KR,2017-09-29
com.slowpuppy.giantica,자이언티카,121,KR,2017-09-29
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,122,KR,2017-09-29
com.mobions.nayana,나야나-프리미엄무제한소개팅,123,KR,2017-09-29
kr.co.lotteins.LOTTEAR,롯데손해보험장기사고접수,124,KR,2017-09-29
kr.service.bigplayplus,빅플레이플러스-VR영화TV애니다운로드,125,KR,2017-09-29
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,126,KR,2017-09-29
com.ketchapp.clashio,Clash.io,127,KR,2017-09-29
com.pang.badboy.google,리젠-지금부터RE:젠,128,KR,2017-09-29
com.libii.gymnasticssalon,GymnasticsSalon,129,KR,2017-09-29
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,130,KR,2017-09-29
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,131,KR,2017-09-29
com.modsmcpe.mapskyblocks,MapSkyblocksforMCPE,132,KR,2017-09-29
muryo.tv.broad.com,무료티비-TV드라마예능다시보기,133,KR,2017-09-29
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",134,KR,2017-09-29
com.tinna.flashlightsp,Flashlight,135,KR,2017-09-29
com.boneit.android.dosirac,WiFiDosirakTalk,136,KR,2017-09-29
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,137,KR,2017-09-29
net.nrise.wippy,WIPPY:위피,138,KR,2017-09-29
com.sdinfo.catchdoll.cocozzang,뽑기짱,139,KR,2017-09-29
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,140,KR,2017-09-29
com.escape.neat.no50loghouse,脱出ゲーム　貸別荘からの脱出,141,KR,2017-09-29
com.yjmg.google.advm,용사!채굴삶의현장,142,KR,2017-09-29
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,143,KR,2017-09-29
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,144,KR,2017-09-29
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,145,KR,2017-09-29
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,146,KR,2017-09-29
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,147,KR,2017-09-29
kr.com.xiaohua,여신학교,148,KR,2017-09-29
com.skmns.winwin,SK더성장mobile,149,KR,2017-09-29
com.fishingnjoy.android,"피싱앤조이-선상낚시,바다낚시,낚시배예약서비스",150,KR,2017-09-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,151,KR,2017-09-29
com.krsys.martmanOnemart,원마트일산본점-경기도고양시마트할인정보,152,KR,2017-09-29
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,153,KR,2017-09-29
com.nextmatch.praha,프라하:평범한일상이로맨스로변하는순간,154,KR,2017-09-29
com.nc.robot.plane,RobotPlane,155,KR,2017-09-29
kr.co.smartstudy.hangulganada_android_googlemarket,핑크퐁!가나다한글,156,KR,2017-09-29
com.catdaddy.mynba2k18,MyNBA2K18,157,KR,2017-09-29
com.dnasos.talk,유전자분석DNASOS,158,KR,2017-09-29
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,159,KR,2017-09-29
com.stac.proj,PENROP,160,KR,2017-09-29
com.feedand.grow.sharkfish,魚を飼って成長する,161,KR,2017-09-29
kr.co.neoandroid.neolunar,"음력달력:무료간편저용량:양력,공휴일,대체휴일,임시공휴일,손없는날",162,KR,2017-09-29
com.avidly.ballz,BallBreaker,163,KR,2017-09-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,164,KR,2017-09-29
com.docfilepdf.pdfreaderviewer,PdfReader-PdfViewerPro,165,KR,2017-09-29
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,166,KR,2017-09-29
kr.co.ethebank,"이더뱅크_가상화폐금융플랫폼,이더리움,비트코인,대시,라이트코인등정보제공",167,KR,2017-09-29
com.wowrian.yq,남자휴게소YQ-유머섹시여자스포츠등재밌는이야기들,168,KR,2017-09-29
com.bookclub_student.mobile,"책친구-독서,책읽기,독후활동,무료전자책,토론,글쓰기,작가,퀴즈,이북",169,KR,2017-09-29
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,170,KR,2017-09-29
com.spungegames.failyskater,FailySkater,171,KR,2017-09-29
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,172,KR,2017-09-29
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,173,KR,2017-09-29
com.funnyplaygames.motorbikerider.traffic,オートバイライダー対ポリスカーチェイスシミュレーター,174,KR,2017-09-29
com.ringdingdong.byapps,파일혼-동영상스트리밍무료앱서비스,175,KR,2017-09-29
mobi.infolife.ezweather.widget.g23n8,今日明日天気今週の天気日本天気情報ウィジェット無料,176,KR,2017-09-29
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),177,KR,2017-09-29
com.smartcon.smartbag.yogerpresso,요거프레소,178,KR,2017-09-29
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,179,KR,2017-09-29
com.linkTv,"링크TV-무료티비,티비다시보기,드라마,최신티비",180,KR,2017-09-29
com.editor.mp3.cutter.ringtone.video.maker.trimmer,MP3カッター,181,KR,2017-09-29
com.sejonghitek.hungrydino,헝그리다이노,182,KR,2017-09-29
mobi.infolife.ezweather.widget.g23n1,WeeklyWeatherforecasts,183,KR,2017-09-29
kr.co.mobis.recreation,휴양시설-현대모비스,184,KR,2017-09-29
com.me2u.allfund,미투유(M2U)-축하모금/송금/SNS/모임,185,KR,2017-09-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),186,KR,2017-09-29
com.nukadroide.luckyblocks,﻿LuckyblockModforMCPE,187,KR,2017-09-29
com.monotype.android.font.fontpack.flipfont.koreagalaxy,"FlipFont를위한폰트,멋진무료폰트텍스트",188,KR,2017-09-29
kd.o2tv.android.air,오이티비(o2tv),189,KR,2017-09-29
com.kx.hockey,レーザーホッケー3D-LaserHockey,190,KR,2017-09-29
com.enflick.android.TextNow,TextNow-freetext+calls,191,KR,2017-09-29
com.teamdtr.sweetclockwork,스위트클락워크:ep1,192,KR,2017-09-29
com.h3l.tenglish,오늘도영어:영어문제풀때마다포인트적립,193,KR,2017-09-29
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,194,KR,2017-09-29
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,195,KR,2017-09-29
com.tangent.atrglobal,アドベンチャー・タイムラン,196,KR,2017-09-29
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,197,KR,2017-09-29
ks.axadirect,악사다이렉트자동차보험,198,KR,2017-09-29
wiz.drama.tv.dex,무료티비-티비다시보기,199,KR,2017-09-29
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,200,KR,2017-09-29
com.libii.superstarhairsalon,SuperstarHairSalon,201,KR,2017-09-29
com.MobiCraft.NewMineExploration,MobiCraftExploration,202,KR,2017-09-29
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,203,KR,2017-09-29
com.caller.id.location.gps.maps.phone.number.tracker.mobile.locator,モバイル発信者IDロケーショントラッカー,204,KR,2017-09-29
com.skp.launcher.auroraflowergold,AuroraFlowerGoldWidgetpackLaunchertheme,205,KR,2017-09-29
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,206,KR,2017-09-29
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,207,KR,2017-09-29
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,208,KR,2017-09-29
com.jiubang.darlingclock.theme.golden_engine,GoldenEngineGOClockTheme,209,KR,2017-09-29
com.WishYourHappiness.Chuseok,추석덕담행복기원,210,KR,2017-09-29
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,211,KR,2017-09-29
com.feed.nemofish.andgrow,飼育して育てる魚,212,KR,2017-09-29
com.rainforecast.weather,天気,213,KR,2017-09-29
com.gameball.teemoonthebush2,티모온더부쉬,214,KR,2017-09-29
kr.co.lazyrabbit.rabbitrecording,토끼녹음기,215,KR,2017-09-29
com.HDo.RayOfTrace,RayofTrace,216,KR,2017-09-29
com.ms.icecreamquiz,아이스크림퀴즈,217,KR,2017-09-29
com.ijpnc.kua,KUAMEETING,218,KR,2017-09-29
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,219,KR,2017-09-29
com.plaza.modluckyblocksrace,ModLuckyBlocksRaceforMCPE,220,KR,2017-09-29
free.replay.bba.com,무료다시보기티비–드라마예능영화,221,KR,2017-09-29
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,222,KR,2017-09-29
com.O.R,RGB,223,KR,2017-09-29
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,224,KR,2017-09-29
mobi.infolife.ezweather.widget.batteryandclock,今日明日天気今週の天気日本天気情報ウィジェット無料,225,KR,2017-09-29
com.ideabox.sixkillers,GoodBye!Zombie,226,KR,2017-09-29
tv.pandora.kmpvr,"KMPlayerVR(360degree,VirtualReality)",227,KR,2017-09-29
com.fcso57xmev.ztiqh4fkmt,칠키,228,KR,2017-09-29
kr.suncheon.sctalk,순천톡,229,KR,2017-09-29
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,230,KR,2017-09-29
com.dveamer.pubglog,배그로그(PUBG배틀그라운드배틀그라운드BattleGroundsBG),231,KR,2017-09-29
com.rovio.abmatch3,AngryBirdsMatch,232,KR,2017-09-29
com.hebavj45ykmxyam.lsd9k96i6n41dq8,간푼,233,KR,2017-09-29
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,234,KR,2017-09-29
co.kr.jg.bg,배틀그라운드DB,235,KR,2017-09-29
com.sodolbaid.bedwars,BedwarsserversforMCPE,236,KR,2017-09-29
com.skmns.hns,홈앤서비스On통,237,KR,2017-09-29
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,238,KR,2017-09-29
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,239,KR,2017-09-29
com.zappy.indian.plane.city.flight.landing.simulator,インドの飛行パイロット：飛行機飛行Sim2018,240,KR,2017-09-29
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,241,KR,2017-09-29
com.extales.spot_the_difference,틀린그림찾기거울모드,242,KR,2017-09-29
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,243,KR,2017-09-29
com.skp.launcher.autumn_common_cosmos,AutumnCommonCosmosLaunchertheme,244,KR,2017-09-29
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),245,KR,2017-09-29
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,246,KR,2017-09-29
com.OppanaGames.WV.Golf,LegendaryCars:Golf,247,KR,2017-09-29
com.cooltech.musichub,FreeSongs-FreemusicforYouTube&MusicPlayer,248,KR,2017-09-29
com.beasthgg.fights,BeastBattleSimulatorSurvival,249,KR,2017-09-29
com.InGameStudio.RaisingWarriors2,용자키우기2,250,KR,2017-09-29
com.amine.kouchdancing,Snakedancingline,251,KR,2017-09-29
com.comic.zangsisi,"장시시-웹툰,만화,애니,만화책,무료만화",252,KR,2017-09-29
com.bandus.spinfighter,スピンファイター-スピナーゲーム,253,KR,2017-09-29
kd.instatv.android.air,인스타TV,254,KR,2017-09-29
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,255,KR,2017-09-29
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,256,KR,2017-09-29
korea.wake.koreapas,고파스,257,KR,2017-09-29
com.Kwalee.Tens,テンス！,258,KR,2017-09-29
com.kbcard.cxy.catcrush,캣크러시(CatCrush),259,KR,2017-09-29
com.mvd.real.gangster.crime.pro,VegasCrimeCity,260,KR,2017-09-29
com.snpe.Android,SNPE(SelfNaturePostureExcercise)App,261,KR,2017-09-29
com.sgn.kittycity.gp,KittyCity,262,KR,2017-09-29
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,263,KR,2017-09-29
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,264,KR,2017-09-29
com.dailylife.communication,日常日記-話をする匿名の日記帳,265,KR,2017-09-29
glovis.gtms.mobile,현대글로비스GTMS모바일,266,KR,2017-09-29
mobi.infolife.ezweather.widget.g23n3,今日明日天気今週の天気日本天気情報ウィジェット無料,267,KR,2017-09-29
neon.flaming.butterfly.fire.theme,ネオンフレイミング蝶テーマ,268,KR,2017-09-29
com.lge.cwsupport,창원지원서비스,269,KR,2017-09-29
stickman.annihilation.dismount,StickmanRagdollAnnihilation,270,KR,2017-09-29
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,271,KR,2017-09-29
air.kr.co.gplay3,지플레이라이브방송,272,KR,2017-09-29
com.loplat.cashplace,캐시플레이스-포토리워드앱,273,KR,2017-09-29
com.togtherFun.Bento,弁当の達人,274,KR,2017-09-29
com.strive4mydream.mirror,Mirror&Realappearance,275,KR,2017-09-29
com.onet.pikachu.onetconnect,PikachuOnetClassic98,276,KR,2017-09-29
bnrajc.animalcrossing,"튀동숲위키-주민리스트,위시리스트,상성표,튀동숲가이드,튀어나와요동물의숲",277,KR,2017-09-29
com.toscoin.wallet,TOSWallet,278,KR,2017-09-29
kr.mil.dema.armytv,국방TV,279,KR,2017-09-29
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,280,KR,2017-09-29
com.yesjnet.kjlib,광진구립도서관,281,KR,2017-09-29
com.gps.loaction.tracker.places.maps.navigation.nearbyplaces,GPS地図、方向＆シティガイド,282,KR,2017-09-29
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,283,KR,2017-09-29
com.games2win.drivingacademyuk,DrivingAcademyUK,284,KR,2017-09-29
com.gps.navigation.taffic,GPSナビゲーション＆交通地図：カーナビ,285,KR,2017-09-29
com.puzzle.games.petsblast.mania.free,ペットの爆破,286,KR,2017-09-29
com.nutsgame.bod,BattleofEden:GirlsFrontier,287,KR,2017-09-29
com.difficile,RegisFilia,288,KR,2017-09-29
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,289,KR,2017-09-29
com.ex.hipasscard,통행료서비스,290,KR,2017-09-29
com.ktw.phoneweather,오늘의폰날씨-휴대폰호갱탈출필수앱,291,KR,2017-09-29
com.np.walter.fall.two,WalterFall2,292,KR,2017-09-29
com.ruliweb.www.ruliapp,루리웹닷컴,293,KR,2017-09-29
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",294,KR,2017-09-29
com.holybyte.lumber.well,LumberWell,295,KR,2017-09-29
mobi.infolife.ezweather.widget.tempest.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,296,KR,2017-09-29
com.Kodiisystems.Rockts,RagdollGarageWrecker,297,KR,2017-09-29
com.ruttakonapps.lexoworlzapps,TopLEGOWorldsGuide,298,KR,2017-09-29
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,299,KR,2017-09-29
me.gamefit.gamefit,GameFit-게임핏,300,KR,2017-09-29
com.shuvic.alumni.pocheol,포항제철고등학교총동창회,301,KR,2017-09-29
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,302,KR,2017-09-29
kr.tudy.rexa,노리캠(영상채팅/화상채팅/무료채팅),303,KR,2017-09-29
com.Bingo.Fighter,空中決戦3D-SkyFighters,304,KR,2017-09-29
com.stac.naramatsumi,나랏말싸미,305,KR,2017-09-29
com.star.vsEvil,StarButterflyDressUp,306,KR,2017-09-29
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,307,KR,2017-09-29
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,308,KR,2017-09-29
inc.r.ens,ENS-EngineerNetworkService,309,KR,2017-09-29
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,310,KR,2017-09-29
jp.nicolet.isonami,脱出ゲームFireplace,311,KR,2017-09-29
com.byv.TheCatapult,TheCatapult,312,KR,2017-09-29
com.choisfamily.fyd,FYD-ForYourDiablo3(diabloencyclopedia),313,KR,2017-09-29
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,314,KR,2017-09-29
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,315,KR,2017-09-29
com.vrleader.virtualinteractivedrama,모두의연애,316,KR,2017-09-29
photo.selfie.camera.hdcamera,HDカメラPro＆Selfieカメラ,317,KR,2017-09-29
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),318,KR,2017-09-29
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,319,KR,2017-09-29
com.pickle.CityDriver,CrimeCarDrivingSimulator,320,KR,2017-09-29
com.stardex.strhdcamera,HDカメラ,321,KR,2017-09-29
com.weatherteam.weather.forecast.radar.widgets,天気予報,322,KR,2017-09-29
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,323,KR,2017-09-29
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,324,KR,2017-09-29
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,325,KR,2017-09-29
com.zact.bridge.constructor2.game,ブリッジ建設シミュレーションゲーム3D2,326,KR,2017-09-29
redstoneminecraft.redstoneforminecraftpe.redstonehouses.niki,RedstoneHousesforMCPE🏚️,327,KR,2017-09-29
com.the7sign.youtube.boramtube,보람튜브-어린이동영상모음,328,KR,2017-09-29
com.anybuild.bbersa7759_2,페이크픽(모아팁),329,KR,2017-09-29
net.kotorinosu.exit,脱出ゲームE.X.I.T,330,KR,2017-09-29
