app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2019-01-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2019-01-02
kr.astrowhale.inn,용사민박,56,KR,2019-01-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,57,KR,2019-01-02
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,58,KR,2019-01-02
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2019-01-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,KR,2019-01-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,61,KR,2019-01-02
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),62,KR,2019-01-02
com.acadoid.lecturenotes,LectureNotes,63,KR,2019-01-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,64,KR,2019-01-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,65,KR,2019-01-02
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,66,KR,2019-01-02
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,67,KR,2019-01-02
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",68,KR,2019-01-02
com.ustwo.monumentvalley2,MonumentValley2,69,KR,2019-01-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,KR,2019-01-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,71,KR,2019-01-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,72,KR,2019-01-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,73,KR,2019-01-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,74,KR,2019-01-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2019-01-02
com.kiwiwalks.witchspring,마녀의샘,76,KR,2019-01-02
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,77,KR,2019-01-02
xyz.masmas.film.analog,アナログフィルム,78,KR,2019-01-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,79,KR,2019-01-02
com.marmalade.cluedogame,Cluedo,80,KR,2019-01-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,81,KR,2019-01-02
net.saltycrackers.daygram,デイグラム,82,KR,2019-01-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),83,KR,2019-01-02
com.devolver.reignsGot,Reigns:GameofThrones,84,KR,2019-01-02
com.wereviz.evolution,OneHourOneLifeforMobile,85,KR,2019-01-02
com.jake.TouchMacro,TouchMacro-AutoTouch,86,KR,2019-01-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,87,KR,2019-01-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,88,KR,2019-01-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,89,KR,2019-01-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,90,KR,2019-01-02
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),91,KR,2019-01-02
com.mountains.feathertop,Florence,92,KR,2019-01-02
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,93,KR,2019-01-02
air.dog.wfox,당신을기다리는여우,94,KR,2019-01-02
com.sofarsogood.incredibox,Incredibox,95,KR,2019-01-02
net.kairosoft.android.gamedev3en,GameDevStory,96,KR,2019-01-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),97,KR,2019-01-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,98,KR,2019-01-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,99,KR,2019-01-02
com.team17.escapists,TheEscapists:PrisonEscape,100,KR,2019-01-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,101,KR,2019-01-02
com.imageline.FLM,FLStudioMobile,102,KR,2019-01-02
pier.own.android.kysppro,쿠키요미,103,KR,2019-01-02
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,104,KR,2019-01-02
com.t2ksports.wwe2k15mobile,WWE2K,105,KR,2019-01-02
com.gm_shaber.dayrpremium,DayRPremium,106,KR,2019-01-02
com.singlecellsoftware.sandpremium,Sand!Premium,107,KR,2019-01-02
cc.peacedeath.peacedeath,"Peace,Death!",108,KR,2019-01-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,109,KR,2019-01-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,110,KR,2019-01-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,111,KR,2019-01-02
com.astragon.cs2014,コンストラクションシミュレーター2014,112,KR,2019-01-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,113,KR,2019-01-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,114,KR,2019-01-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),115,KR,2019-01-02
com.halfbrick.fruitninja,FruitNinjaClassic,116,KR,2019-01-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,117,KR,2019-01-02
com.retrobox.magician,FitToon-Series1,118,KR,2019-01-02
com.WindyHill.WhoisZombie,후이즈좀비,119,KR,2019-01-02
com.creativemobile.beholder,Beholder,120,KR,2019-01-02
net.kairosoft.android.pool,常夏プールパレス,121,KR,2019-01-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,122,KR,2019-01-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,123,KR,2019-01-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,124,KR,2019-01-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),125,KR,2019-01-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,126,KR,2019-01-02
com.screwbar.gudakcamera,GudakCam,127,KR,2019-01-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,128,KR,2019-01-02
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,129,KR,2019-01-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),130,KR,2019-01-02
com.moontm.cartoon999_Plus,マンガ999-VIP,131,KR,2019-01-02
com.nekki.vector.paid,VectorFull,132,KR,2019-01-02
com.elevenbitstudios.twommobile,ThisWarofMine,133,KR,2019-01-02
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,134,KR,2019-01-02
com.teaandcakegames.yandereschool,YandereSchool,135,KR,2019-01-02
noad.geulga,アーラ－画像/テキストビューア,136,KR,2019-01-02
com.apptrio.hi_fi_status,Hi-FiStatus(LG),137,KR,2019-01-02
com.squareenixmontreal.hitmango,HitmanGO,138,KR,2019-01-02
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,139,KR,2019-01-02
net.dinglisch.android.taskerm,Tasker,140,KR,2019-01-02
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,141,KR,2019-01-02
com.FireproofStudios.ma81,TheRoom:OldSins,142,KR,2019-01-02
com.maverick.DryLake24P,BattleofDryLake24,143,KR,2019-01-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,144,KR,2019-01-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,145,KR,2019-01-02
com.netease.ms3,TheRoomThree,146,KR,2019-01-02
com.mesoft.meplayer,MePlayerMovieProPlayer,147,KR,2019-01-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,148,KR,2019-01-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,149,KR,2019-01-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,150,KR,2019-01-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,151,KR,2019-01-02
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),152,KR,2019-01-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,153,KR,2019-01-02
com.codebrewgames.pocketcitygame,PocketCity,154,KR,2019-01-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,155,KR,2019-01-02
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,156,KR,2019-01-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,157,KR,2019-01-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,158,KR,2019-01-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,159,KR,2019-01-02
com.kiwiwalks.witchspringluna,마녀의샘2,160,KR,2019-01-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",161,KR,2019-01-02
com.czechgames.tta,ThroughtheAges,162,KR,2019-01-02
game.indiside.karonmp,카론RPG모바일프리미엄,163,KR,2019-01-02
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,164,KR,2019-01-02
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,165,KR,2019-01-02
com.cloudmosa.puffin,PuffinBrowserPro,166,KR,2019-01-02
com.kimaia.rummikub,Rummikub,167,KR,2019-01-02
com.advasoft.touchretouch,TouchRetouch,168,KR,2019-01-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,169,KR,2019-01-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,170,KR,2019-01-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,171,KR,2019-01-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,172,KR,2019-01-02
com.devolver.downwell,Downwell,173,KR,2019-01-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,174,KR,2019-01-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,175,KR,2019-01-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,176,KR,2019-01-02
com.digidiced.txmrelease,TerraMystica,177,KR,2019-01-02
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",178,KR,2019-01-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",179,KR,2019-01-02
example.matharithmetics_pro,数学のトリックPRO,180,KR,2019-01-02
com.Brazle.Makeone,Makeone,181,KR,2019-01-02
com.dotemu.neogeo.mslug3,METALSLUG3,182,KR,2019-01-02
net.kairosoft.android.ski_en,ShinySkiResort,183,KR,2019-01-02
air.com.shirogames.evoland12,Evoland,184,KR,2019-01-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,185,KR,2019-01-02
air.dog.star,죽어버린별의넋두리,186,KR,2019-01-02
air.dog.fish,방구석에인어아가씨,187,KR,2019-01-02
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),188,KR,2019-01-02
com.zerorockent.replica,レプリカ(Replica),189,KR,2019-01-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,190,KR,2019-01-02
net.kairosoft.android.baseball_en,HomeRunHigh,191,KR,2019-01-02
com.bigair.FBENGP,파인딩블루(FindingBlue),192,KR,2019-01-02
gnr.basic,소녀육성기록basic,193,KR,2019-01-02
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,194,KR,2019-01-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,195,KR,2019-01-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,196,KR,2019-01-02
com.ssicosm.dungeon_princess,ダンジョン姫,197,KR,2019-01-02
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,198,KR,2019-01-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,199,KR,2019-01-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,200,KR,2019-01-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,201,KR,2019-01-02
com.khg.doorkickers,ドアキッカー,202,KR,2019-01-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,203,KR,2019-01-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,204,KR,2019-01-02
com.jds.batim,BendyandtheInkMachine,205,KR,2019-01-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,206,KR,2019-01-02
com.tss21.input.korean,TSKoreankeyboardPro,207,KR,2019-01-02
com.disney.WMW,スワンピーのお風呂パニック！,208,KR,2019-01-02
com.ninjakiwi.bloonstd5,BloonsTD5,209,KR,2019-01-02
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,210,KR,2019-01-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,211,KR,2019-01-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,212,KR,2019-01-02
vr.audio.voicerecorderpro,ボイスレコーダープロ,213,KR,2019-01-02
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,214,KR,2019-01-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,215,KR,2019-01-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,216,KR,2019-01-02
org.prowl.torque,TorquePro(OBD2/Car),217,KR,2019-01-02
com.orangeorapple.flashcards,FlashcardsDeluxe,218,KR,2019-01-02
com.allchan.sct,십짱티!,219,KR,2019-01-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,220,KR,2019-01-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),221,KR,2019-01-02
com.Multics.CodingHero,코딩용사:헬로코딩월드,222,KR,2019-01-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,223,KR,2019-01-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,224,KR,2019-01-02
com.intsig.lic.camscanner,CamScanner完全版(License),225,KR,2019-01-02
air.zad.rubedo,루베도아니무스,226,KR,2019-01-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,227,KR,2019-01-02
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,228,KR,2019-01-02
com.MeteoGames.AlterDogma,AlterDogma,229,KR,2019-01-02
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,230,KR,2019-01-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,231,KR,2019-01-02
com.safeincloud,パスワードマネージャーSafeInCloudPro,232,KR,2019-01-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,233,KR,2019-01-02
air.kilke.blind,미래세계의맹인,234,KR,2019-01-02
com.p5sys.android.jump,JumpDesktop(RDP&VNC),235,KR,2019-01-02
com.candysoft.HAHWVVIP,双子の魔王:VIP+,236,KR,2019-01-02
eyu.on.season.winter,SeasonCamera-冬の日,237,KR,2019-01-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,238,KR,2019-01-02
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,239,KR,2019-01-02
com.distractionware.superhexagon,スーパーへキサゴン,240,KR,2019-01-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,241,KR,2019-01-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,242,KR,2019-01-02
com.astragon.cs2016,ConstructionSimulator2,243,KR,2019-01-02
com.turbomonad.galaxdefender,GalaxDefender,244,KR,2019-01-02
ilmfinity.evocreo.main.android,EvoCreo,245,KR,2019-01-02
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,246,KR,2019-01-02
com.dimareagames.viewport,뷰포트(Viewport),247,KR,2019-01-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,248,KR,2019-01-02
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,249,KR,2019-01-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,250,KR,2019-01-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],251,KR,2019-01-02
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,252,KR,2019-01-02
nl.noio.kingdom,Kingdom:NewLands,253,KR,2019-01-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,254,KR,2019-01-02
com.notdoppler.earntodie,EarntoDie,255,KR,2019-01-02
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,256,KR,2019-01-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,257,KR,2019-01-02
com.daedalic.skyhill,SKYHILL,258,KR,2019-01-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,259,KR,2019-01-02
football.manager.games.fm19.touch,FootballManager2019Touch,260,KR,2019-01-02
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,261,KR,2019-01-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",262,KR,2019-01-02
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,263,KR,2019-01-02
air.dog.deadend,데드엔드99,264,KR,2019-01-02
com.voiceye.player.hymn,찬양반주기(새찬송가),265,KR,2019-01-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,266,KR,2019-01-02
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,267,KR,2019-01-02
bruenor.magicbox,MagicDosBox,268,KR,2019-01-02
com.filmic.filmicpro,FiLMiCPro,269,KR,2019-01-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,270,KR,2019-01-02
com.realdrift.sipon,RealDriftCarRacing,271,KR,2019-01-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,272,KR,2019-01-02
com.enex2.popdiary,POPdiary+:日記、ダイアリー,273,KR,2019-01-02
com.epsxe.ePSXe,ePSXeforAndroid,274,KR,2019-01-02
com.FF.TFT2,ファーストタクティクス(SRPG),275,KR,2019-01-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,276,KR,2019-01-02
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,277,KR,2019-01-02
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,278,KR,2019-01-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,279,KR,2019-01-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,280,KR,2019-01-02
com.sesisoft.jinguji,진구지사부로Oldies,281,KR,2019-01-02
com.beamdog.siegeofdragonspear,SiegeofDragonspear,282,KR,2019-01-02
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",283,KR,2019-01-02
com.feralinteractive.rometw,ROME:TotalWar,284,KR,2019-01-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,285,KR,2019-01-02
com.arobasmusic.guitarpro,GuitarPro,286,KR,2019-01-02
com.yb.honey5,꿀잼한국사(공무원),287,KR,2019-01-02
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),288,KR,2019-01-02
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,289,KR,2019-01-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,290,KR,2019-01-02
com.kapp.ifont.donate,iFont(FontsForAndroid),291,KR,2019-01-02
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,292,KR,2019-01-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),293,KR,2019-01-02
air.ypplayer.jorara,여포키우기,294,KR,2019-01-02
com.bb5.blacksmithKR,전설의대장장이,295,KR,2019-01-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,296,KR,2019-01-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,297,KR,2019-01-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),298,KR,2019-01-02
com.the10tons.timerecoil,TimeRecoil,299,KR,2019-01-02
com.pockettrend.neomonsters,ネオモンスターズ,300,KR,2019-01-02
com.Bulosodeuk.REDDEN,REDDEN,301,KR,2019-01-02
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,302,KR,2019-01-02
info.blackroom.noir.pa,포이즌애플,303,KR,2019-01-02
com.DioAliasGames.BattleOfPainters,PixelPainter,304,KR,2019-01-02
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,305,KR,2019-01-02
com.devolver.spaceplan,SPACEPLAN,306,KR,2019-01-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,307,KR,2019-01-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,308,KR,2019-01-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,309,KR,2019-01-02
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,310,KR,2019-01-02
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,311,KR,2019-01-02
com.DefiantDev.SkiSafari,SkiSafari,312,KR,2019-01-02
com.elsebook.handal,한글달인-맞춤법공부,313,KR,2019-01-02
com.plantools.fpactivity,+PLANNER,314,KR,2019-01-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,315,KR,2019-01-02
com.hs.toeic5finish,토익PART5종결자,316,KR,2019-01-02
co.byeol.gongbudeul.urimal,우리말공부,317,KR,2019-01-02
com.elsebook.koreanhistory,큰별쌤개념한국사,318,KR,2019-01-02
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,319,KR,2019-01-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,320,KR,2019-01-02
net.kairosoft.android.onsen_en,HotSpringsStory,321,KR,2019-01-02
com.rac7.DarkEcho,DarkEcho,322,KR,2019-01-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,323,KR,2019-01-02
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,324,KR,2019-01-02
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,325,KR,2019-01-02
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,326,KR,2019-01-02
net.liveatc.liveatc_app,LiveATCforAndroid,327,KR,2019-01-02
brownmonster.app.game.rushrally2,RushRally2,328,KR,2019-01-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,329,KR,2019-01-02
org.twisevictory.apps,TheWonderWeeks,330,KR,2019-01-02
august.mendeleev.pro,周期表2019PRO-化学,331,KR,2019-01-02
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,332,KR,2019-01-02
com.pixelbite.sg,SpaceMarshals,333,KR,2019-01-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,334,KR,2019-01-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,335,KR,2019-01-02
com.orux.oruxmapsDonate,OruxMapsDonate,336,KR,2019-01-02
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,337,KR,2019-01-02
com.hg.townsmen7,TownsmenPremium,338,KR,2019-01-02
net.kairosoft.android.bouken_en,DungeonVillage,339,KR,2019-01-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,340,KR,2019-01-02
com.indigomadina.tabloid,TabloidIcon,341,KR,2019-01-02
uk.co.aifactory.go,Go-囲碁,342,KR,2019-01-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,343,KR,2019-01-02
com.candysoft.HAHWVIP,双子の魔王:VIP,344,KR,2019-01-02
com.noodlecake.shootingstars,ShootingStars!,345,KR,2019-01-02
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,346,KR,2019-01-02
