app_id,app_name,rank,country_code,date
com.absolutist.nightinopera,NightInTheOpera:Detective,54,KR,2015-12-11
com.adsumsoft.robinhood,RobinHood:GiveandTake,55,KR,2015-12-11
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,56,KR,2015-12-11
com.UseGameSource.sungyoon03,성윤이의'우주의하키',57,KR,2015-12-11
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,58,KR,2015-12-11
com.angrymobgames.muffinknight,マフィン・ナイト,59,KR,2015-12-11
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,60,KR,2015-12-11
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,61,KR,2015-12-11
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,62,KR,2015-12-11
com.enfeel.mltpremium,MyLittleTownPremium,63,KR,2015-12-11
com.welg.bde,BeamDamageEngine2.0,64,KR,2015-12-11
com.afzane.satayclubfull,SatayClubStreetFoodDiner,65,KR,2015-12-11
com.dodo4story.PrimalFire,PrimalFire,66,KR,2015-12-11
com.kedronic.dotsdinosaurs,DinosaurConnecttheDotsPRO,67,KR,2015-12-11
com.afzane.icuson,IceCreamUncle&Son,68,KR,2015-12-11
com.mindcandy.sevensecondchallenge,The7SecondChallenge,69,KR,2015-12-11
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,70,KR,2015-12-11
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),71,KR,2015-12-11
com.RabbitTale_US.Team1009,RabbitTale,72,KR,2015-12-11
com.usm.ubongo,Ubongo-PuzzleChallenge,73,KR,2015-12-11
com.oddworld.Munch,Oddworld:Munch'sOddysee,74,KR,2015-12-11
com.enfeel.birzzlefeverasia,バズルフィーバ,75,KR,2015-12-11
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,76,KR,2015-12-11
org.hostedgames.studyinsteampunk,AStudyinSteampunk,77,KR,2015-12-11
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,78,KR,2015-12-11
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,79,KR,2015-12-11
com.KickBack.LostEchoAdventure,LostEcho,80,KR,2015-12-11
com.cublo.brass,Brass,81,KR,2015-12-11
