app_id,app_name,rank,country_code,date
com.nexon.sjhg,삼검호,125,KR,2016-01-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,126,KR,2016-01-01
com.longtukorea.skjkakao,일이삼국지forKakao,127,KR,2016-01-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,128,KR,2016-01-01
com.everyapps.monsmons,몬스X몬스,129,KR,2016-01-01
com.rocket.ghost,고스트withROCKET,130,KR,2016-01-01
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,131,KR,2016-01-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),132,KR,2016-01-01
com.azarlive.android,Azar-ビデオチャット、友達検索,133,KR,2016-01-01
com.redsahara.warriors,불멸의전사forKakao,134,KR,2016-01-01
com.linktomorrow.windrunner,윈드러너forKakao,135,KR,2016-01-01
com.flmobile.ost.google,오스트크로니클:시즌3,136,KR,2016-01-01
com.ustwo.monumentvalley,モニュメントバレー,137,KR,2016-01-01
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,138,KR,2016-01-01
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,139,KR,2016-01-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,140,KR,2016-01-01
com.neowiz.games.sudda,피망섯다,141,KR,2016-01-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,142,KR,2016-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),143,KR,2016-01-01
com.koramgame.ggplay.wxwzkr,바람을가르다,144,KR,2016-01-01
jp.colopl.krquizwiz,퀴즈RPG위즈,145,KR,2016-01-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,146,KR,2016-01-01
com.ckk.heroes,삼국G카드,147,KR,2016-01-01
com.koramgame.ggplay.wsjjkr,블라스트,148,KR,2016-01-01
com.tap4fun.reignofwar,インベーション,149,KR,2016-01-01
com.avocado.townshipkakao,모두의마을forKakao,150,KR,2016-01-01
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,151,KR,2016-01-01
air.cn.kx.yttx.efun,삼국지PK,152,KR,2016-01-01
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,153,KR,2016-01-01
com.nhnent.SKPOKOPOKO,포코포코forKakao,154,KR,2016-01-01
air.com.sgn.cookiejam.gp,クッキージャム,155,KR,2016-01-01
com.linekong.t3.gg2.krkk,천상검forKakao,156,KR,2016-01-01
com.efun.kr.krdfh.google,모두의경영,157,KR,2016-01-01
com.gaeagame.kr.heroes100,100Heroes,158,KR,2016-01-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,159,KR,2016-01-01
jp.co.ponos.battlecatskr,냥코대전쟁,160,KR,2016-01-01
com.kixeye.vegaconflict,VEGAConflict,161,KR,2016-01-01
com.jellyblast.cmcm,JellyBlast,162,KR,2016-01-01
com.superevilmegacorp.game,Vainglory,163,KR,2016-01-01
com.dddgame.sd3,삼국지디펜스forKakao,164,KR,2016-01-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,165,KR,2016-01-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,166,KR,2016-01-01
net.ium.mobile.android,이음,167,KR,2016-01-01
com.flmobile.dr.google,대륙:웰메이드MMORPG,168,KR,2016-01-01
com.netmarble.thflight,스텔라사가forKakao,169,KR,2016-01-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,170,KR,2016-01-01
com.ckk.jajin,미검영웅전,171,KR,2016-01-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,172,KR,2016-01-01
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,173,KR,2016-01-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,174,KR,2016-01-01
com.s7i.p6z,로또번호를맞추자,175,KR,2016-01-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),176,KR,2016-01-01
com.sgn.pandapop.gp,パンダポップ,177,KR,2016-01-01
com.actoz.ds,던전스트라이커:BEGINS,178,KR,2016-01-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,179,KR,2016-01-01
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,180,KR,2016-01-01
com.tag.jskakaog,[삼국지]나를따르라forKakao,181,KR,2016-01-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,182,KR,2016-01-01
com.ntreev.wbs,소환사가되고싶어forKakao,183,KR,2016-01-01
com.highbrow.games.dragonvillage,DragonVillage2,184,KR,2016-01-01
com.friendscube.somoim,소모임-동호회가쉬워진다!,185,KR,2016-01-01
com.ftt.hwal_kakao,활forKakao,186,KR,2016-01-01
com.hummingbird.wuhujiang.hanguo,오삼국,187,KR,2016-01-01
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,188,KR,2016-01-01
com.uqsoft.skG,삼국부심,189,KR,2016-01-01
com.gamedreamer.kr.hjkr,해적:심해의무법자,190,KR,2016-01-01
com.koramgame.play.tjxmkr,태극팬더:액션신세계,191,KR,2016-01-01
com.netmarble.chachacha2g,다함께차차차2,192,KR,2016-01-01
com.bandai.sdgundam,SD건담배틀스테이션,193,KR,2016-01-01
com.joymax.gostop,맞고의신forKakao,194,KR,2016-01-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,195,KR,2016-01-01
com.actoz.gca,グランドチェイスM-GrandChaseM,196,KR,2016-01-01
com.nexon.mt2g,Topoftanker,197,KR,2016-01-01
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,198,KR,2016-01-01
com.pnixgames.high5,하이파이브forKakao,199,KR,2016-01-01
com.nzincorp.mg,프렌즈맞고forKakao,200,KR,2016-01-01
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,201,KR,2016-01-01
com.tlsent.gosu,나는고수다,202,KR,2016-01-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,203,KR,2016-01-01
com.swayteam.tsol,テイルシーカー：パズルRPG,204,KR,2016-01-01
net.iustice.leviathan_payment,언리쉬드구글결제,205,KR,2016-01-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,206,KR,2016-01-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,207,KR,2016-01-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,208,KR,2016-01-01
com.ekkorr.endlessfrontier,오늘도환생,209,KR,2016-01-01
com.wowsoft.heavenG,천상천하,210,KR,2016-01-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,211,KR,2016-01-01
com.eglsgame.dskrgame.google,격투마스터,212,KR,2016-01-01
com.estgames.mm.sng.tuna,고양이다방-시즌2,213,KR,2016-01-01
ko.txwy.and.ttgj,247RPG,214,KR,2016-01-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),215,KR,2016-01-01
com.netmarble.wahu,와호장룡,216,KR,2016-01-01
com.nhn.android.band,BAND,217,KR,2016-01-01
com.nextmv.rainkakao.googlekr,여우비forKakao,218,KR,2016-01-01
com.nordcurrent.canteenhd,クッキングフィーバー,219,KR,2016-01-01
com.willsm.macaron,"마카롱-무료소개팅,무료채팅",220,KR,2016-01-01
com.avocado.superchefkakao,모두의레시피forKakao,221,KR,2016-01-01
com.j0a.z9x,모두의드럼,222,KR,2016-01-01
com.king.farmheroessaga,ファームヒーロー,223,KR,2016-01-01
com.socialquantum.acitykakao,메가폴리스forKakao,224,KR,2016-01-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,225,KR,2016-01-01
com.gong.fullcount.free,이사만루풀카운트,226,KR,2016-01-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",227,KR,2016-01-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,228,KR,2016-01-01
com.fingercat.herocollection,용사모아던전,229,KR,2016-01-01
com.nhncorp.SKPOCO,포코팡forKakao,230,KR,2016-01-01
org.HanpanGo,한판맞고(무료고스톱게임),231,KR,2016-01-01
com.bigfishgames.gummydropgoogle,グミドロップ！,232,KR,2016-01-01
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,233,KR,2016-01-01
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,234,KR,2016-01-01
com.igg.castleclash_kr,CastleClash:전설의시대,235,KR,2016-01-01
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,236,KR,2016-01-01
com.astrogame.shermanko,MetalWaltz,237,KR,2016-01-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,238,KR,2016-01-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,239,KR,2016-01-01
com.rayark.pluto,Deemo,240,KR,2016-01-01
com.namcobandaigames.rider_bj,仮面ライダーブレイクジョーカー,241,KR,2016-01-01
com.bandainamcoent.seraph,終わりのセラフBLOODYBLADES,242,KR,2016-01-01
jp.co.cybird.appli.android.q2s,100日間のプリンセス◆もうひとつのイケメン王宮恋愛ゲーム,243,KR,2016-01-01
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,244,KR,2016-01-01
net.mylinkapp.r1,アラモード,245,KR,2016-01-01
jp.co.siliconstudio.muramasa.miyabi,戦国姫譚MURAMASA-雅-,246,KR,2016-01-01
com.access_company.android.sh_jumpstore,ジャンプBOOKストア！　無料でマンガ全巻試し読み!!,247,KR,2016-01-01
jp.co.winlight.sephi,乙女向けカードゲーム　セフィロト,248,KR,2016-01-01
com.sidefeed.TCViewer,ツイキャス・ビュワー-(ライブ動画とラジオの無料生放送）,249,KR,2016-01-01
jp.co.cybird.appli.android.rjs,イケメン夜曲◆ロミオと秘密のジュリエット恋愛・乙女ゲーム,250,KR,2016-01-01
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,251,KR,2016-01-01
jp.konami.mfcsp,麻雀格闘倶楽部Sp,252,KR,2016-01-01
jp.naver.SJLGBUBBLE,LINEバブル,253,KR,2016-01-01
jp.mbga.a12004449.lite,戦国コレクションbyKONAMI,254,KR,2016-01-01
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],255,KR,2016-01-01
jp.furyu.moefan,モン娘は～れむ,256,KR,2016-01-01
jp.gree.android.app,GREE(グリー),257,KR,2016-01-01
jp.co.cygames.sangokushi,三国志パズル大戦,258,KR,2016-01-01
jp.co.cybird.android.valiantknights,RPGヴァリアントナイツ（ValiantKnights）,259,KR,2016-01-01
jp.battleofsekigahara.AppSekigahara,関ヶ原演義：DL無料の人気戦国育成カードバトルゲームRPG,260,KR,2016-01-01
com.dtechno.ikkitousenSS,一騎当千～StraightStriker～（ストスト）,261,KR,2016-01-01
jp.klab.senbus.android,真・戦国バスター,262,KR,2016-01-01
com.voltage.joshige.chkai,誓いのキスは突然にLoveRing,263,KR,2016-01-01
jp.co.altplus.derbyroad,ダービーロードpresentedbyみんなのKEIBA,264,KR,2016-01-01
com.nordcurrent.canteenhd,クッキングフィーバー,265,KR,2016-01-01
com.sega.DerbyOC,ダービーオーナーズクラブDERBYOWNERSCLUB,266,KR,2016-01-01
jp.co.eitarosoft.brave,MMOブレイブオンラインRPG（ロールプレイング）,267,KR,2016-01-01
jp.ne.donuts.sengokunotorax,戦国の虎Z【無料】戦国アバターゲーム/戦虎Z,268,KR,2016-01-01
com.ggee.vividruntime.game_ticket_1581,サッカー日本代表2018ヒーローズ,269,KR,2016-01-01
air.jp.boi.pocketKnights,ポケットナイツ[セルフィでRPG],270,KR,2016-01-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,271,KR,2016-01-01
com.netmarble.mherosgb,MARVELFutureFight,272,KR,2016-01-01
jp.sammy_net.googleplay.ra0001,ラーメン魂◆放置系ゲームの決定版300万人突破,273,KR,2016-01-01
com.universal777.hanabi2015,ハナビ（2015）,274,KR,2016-01-01
com.sgn.f4.bbm.an,ボーダーブレイクmobile-疾風のガンフロント-,275,KR,2016-01-01
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,276,KR,2016-01-01
jp.mbga.a11000022.lite,ガンダムカードコレクション,277,KR,2016-01-01
me.ignis.game.mm2,神姫覚醒メルティメイデン【美少女育成×萌えゲーム】,278,KR,2016-01-01
co.grimoire.bxb,ブレイブソード×ブレイズソウル,279,KR,2016-01-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,280,KR,2016-01-01
net.sp777town.gp.portal,スロ・パチ遊び放題777TOWNforAndroid,281,KR,2016-01-01
com.aiming.himemaki,ひめがみ絵巻【ポジションちぇんじバトル/無料RPG】,282,KR,2016-01-01
jp.co.capcom.android.mhhq,モンハン大狩猟クエスト,283,KR,2016-01-01
com.voltage.ns.room2,ルームシェア☆素顔のカレLoveDays,284,KR,2016-01-01
com.ggee.vividruntime.game_ticket_1955,つながるRPG　チェインヒーローズ（チェンヒロ）,285,KR,2016-01-01
jp.ameba.vcard,ガールフレンド(仮)豪華声優による耳で萌える学園恋愛ゲーム,286,KR,2016-01-01
jp.comico.plus,comicoPLUS-オリジナルマンガが読み放題,287,KR,2016-01-01
click.lovetomo.pf02,出会いチャット『らぶとも』婚活・恋活・恋人探し・近所友達探し,288,KR,2016-01-01
com.aiming.valiantlegion,ヴァリレギ【ヴァリアントレギオン】無料本格アクションバトル,289,KR,2016-01-01
net.gree.android.pf.greeapp58737a,アイドルマスターミリオンライブ！,290,KR,2016-01-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,291,KR,2016-01-01
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,292,KR,2016-01-01
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,293,KR,2016-01-01
jp.co.siliconstudio.grandsphere,グランスフィア　～宿命の王女と竜の騎士～,294,KR,2016-01-01
jp.ne.donuts.t7s,Tokyo7thシスターズ-アイドル育成＆本格音ゲー,295,KR,2016-01-01
jp.heroz.android.shogiwars,将棋ウォーズ【日本将棋連盟公認】,296,KR,2016-01-01
jp.naver.SJCORESNG,LINE勇者コレクター,297,KR,2016-01-01
net.gree.android.pf.greeapp2676a,ｶﾞﾝﾀﾞﾑﾏｽﾀｰｽﾞ,298,KR,2016-01-01
com.igg.castleclash_jp,CastleClash：ヒーロー進化,299,KR,2016-01-01
jp.lifemaker.Genmono2,幻獣物語２,300,KR,2016-01-01
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,301,KR,2016-01-01
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",302,KR,2016-01-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,303,KR,2016-01-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,304,KR,2016-01-01
com.ckk.skylight,신세계:암흑군단의침략,305,KR,2016-01-01
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,306,KR,2016-01-01
com.ftt.suhoji_gl_4kakao,수호지forKakao,307,KR,2016-01-01
com.pixonic.wwr,WalkingWarRobots,308,KR,2016-01-01
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,309,KR,2016-01-01
air.novelengine.fortune,포춘하모니,310,KR,2016-01-01
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,311,KR,2016-01-01
co.kr.inapp_Dog_destiny,반려동물운세,312,KR,2016-01-01
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,313,KR,2016-01-01
com.paktor,Paktorパクトル：新しい友達を作ろう,314,KR,2016-01-01
com.pgzs.gpkr,블러디히어로,315,KR,2016-01-01
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,316,KR,2016-01-01
com.linktown.demonghunter2,DemongHunter2,317,KR,2016-01-01
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",318,KR,2016-01-01
com.smartbrz.littlesam.googleplay,삼국지:미니군단,319,KR,2016-01-01
com.archbears.bs,블랙서바이벌,320,KR,2016-01-01
air.com.sgn.juicejam.gp,ジュースジャム,321,KR,2016-01-01
com.theonegames.gunshipbattle,ガンシップ・バトル,322,KR,2016-01-01
com.neocyon.googleship,배틀쉽,323,KR,2016-01-01
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",324,KR,2016-01-01
com.qikuai.idqkr2,레전드오브삼국(적벽대전),325,KR,2016-01-01
com.palmple.korbubble.google,바니팡forKakao,326,KR,2016-01-01
com.nexon.nbm2014,넥슨프로야구마스터2015,327,KR,2016-01-01
com.camelgames.fantasyland,LittleEmpire,328,KR,2016-01-01
lifeisbetteron.com,Libon-Internationalcalls,329,KR,2016-01-01
com.gggg.ggggbigfisherman,대어부시대,330,KR,2016-01-01
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,331,KR,2016-01-01
com.bluepin.kidsworldforgoogleplay,키즈월드,332,KR,2016-01-01
com.raysns.android.worldwar.korea,전선을간다,333,KR,2016-01-01
com.entermate.innisianest_gs,이니시아네스트,334,KR,2016-01-01
com.nhncorp.IDUELGO,한게임신맞고시즌1,335,KR,2016-01-01
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,336,KR,2016-01-01
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,337,KR,2016-01-01
com.honeyapple.google.youngmaster,도련님을부탁해!,338,KR,2016-01-01
com.ea.games.r3_row,RealRacing3,339,KR,2016-01-01
com.wanmei.bbzs,불패전신,340,KR,2016-01-01
com.actoz.exos,エクソスサガ,341,KR,2016-01-01
com.nextmv.rain.googlekr,여우비,342,KR,2016-01-01
com.evernote,Evernote,343,KR,2016-01-01
com.rhals.tkdeka,고민해결,344,KR,2016-01-01
kr.co.iconix.pororotv,뽀로로TV,345,KR,2016-01-01
