app_id,app_name,rank,country_code,date
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,94,MX,2015-12-03
com.iqevo.guessthelogo,GuesstheLogo,95,MX,2015-12-03
com.hyperkani.bomberfriends,BomberFriends,96,MX,2015-12-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,97,MX,2015-12-03
com.loadcomplete.hankanaction,デビルイーター(DevilEater),98,MX,2015-12-03
com.mobirix.SnakeGame,蛇と梯子の王,99,MX,2015-12-03
com.forthblue.pool,ビリヤード-PoolBilliardsPro,100,MX,2015-12-03
com.LeSquare.ZombieReaper,ZombieReaper-ZombieGame,101,MX,2015-12-03
com.ovilex.bussimulator2015,BusSimulator2015,102,MX,2015-12-03
com.daf.archanoide,BricksDEMOLITION,103,MX,2015-12-03
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,104,MX,2015-12-03
com.creativemobile.DragRacing,DragRacingClassic,105,MX,2015-12-03
com.kidga.quadris,Quadris(テトリス),106,MX,2015-12-03
com.zynga.looney,ルーニー・テューンズダッシュ!,107,MX,2015-12-03
net.apex_designs.payback2,Payback2-TheBattleSandbox,108,MX,2015-12-03
com.nmssoftware.line.android,Line,109,MX,2015-12-03
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,110,MX,2015-12-03
com.rovio.angrybirdsgo,AngryBirdsGo!,111,MX,2015-12-03
pl.lukok.draughts,Draughts,112,MX,2015-12-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,113,MX,2015-12-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,114,MX,2015-12-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,115,MX,2015-12-03
com.mediocre.smashhit,SmashHit,116,MX,2015-12-03
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,117,MX,2015-12-03
com.nekki.vector,Vector,118,MX,2015-12-03
com.activision.wipeout2,Wipeout2,119,MX,2015-12-03
com.kathleenOswald.solitaireGooglePlay,ソリティア,120,MX,2015-12-03
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,121,MX,2015-12-03
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,122,MX,2015-12-03
com.king.petrescuesaga,ペットレスキュー,123,MX,2015-12-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,124,MX,2015-12-03
com.fastsoft.bubbleshooter,BubbleShooter,125,MX,2015-12-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,126,MX,2015-12-03
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,127,MX,2015-12-03
com.abdearec.geometrypixelpush,GeometryPixelPush,128,MX,2015-12-03
com.aligames.MagicGemsMatch,宝石マニアの伝説,129,MX,2015-12-03
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,130,MX,2015-12-03
org.ppsspp.ppsspp,PPSSPP-PSPemulator,131,MX,2015-12-03
software.simplicial.nebulous,Nebulous,132,MX,2015-12-03
com.gamestar.perfectpiano,PerfectPiano,133,MX,2015-12-03
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,134,MX,2015-12-03
com.glu.deerhunt16,DEERHUNTER2016,135,MX,2015-12-03
com.netmarble.rushnkrush,RushNKrush,136,MX,2015-12-03
com.namcobandaigames.pacmantournaments,PAC-MAN+Tournaments,137,MX,2015-12-03
com.nullapp.racer.policecarchase3d,警察の追跡,138,MX,2015-12-03
com.disney.WMWLite,Where'sMyWater?Free,139,MX,2015-12-03
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,140,MX,2015-12-03
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,141,MX,2015-12-03
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,142,MX,2015-12-03
com.julian.fastracing,ファストレーシング3D-FastRacing,143,MX,2015-12-03
com.xs.armysniper,モダンスナイパー-ModernSniper,144,MX,2015-12-03
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,145,MX,2015-12-03
com.frojo.moy4.android,Moy4🐙VirtualPetGame,146,MX,2015-12-03
com.marblelab.bunny.run,BunnyRun:PeterLegend,147,MX,2015-12-03
com.game.SkaterBoy,SkaterBoy,148,MX,2015-12-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,149,MX,2015-12-03
com.sega.sonicboomandroid,SonicDash2:SonicBoom,150,MX,2015-12-03
com.theonegames.gunshipbattle,ガンシップ・バトル,151,MX,2015-12-03
com.rovio.baba,アングリーバード2(AngryBirds2),152,MX,2015-12-03
com.firsttouchgames.story,Score!Hero,153,MX,2015-12-03
mobi.gameguru.racingfever,レーシングフィーバー,154,MX,2015-12-03
com.ledun.zombiegamenew,ゾンビ　ヘル,155,MX,2015-12-03
com.secretexit.turbodismount,TurboDismount™,156,MX,2015-12-03
com.wb.goog.mkx,MORTALKOMBATX,157,MX,2015-12-03
com.huseyindekin.fastmoto,速いバイクのドライバー3D,158,MX,2015-12-03
com.iqevo.primaria,¿QuésabesdePrimaria?,159,MX,2015-12-03
com.FDGEntertainment.redball4.gp,RedBall4,160,MX,2015-12-03
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,161,MX,2015-12-03
com.vapp.snipercamera3d,SniperCameraGun3D,162,MX,2015-12-03
com.gameville.soccerflick,サッカーFootballWorldCup,163,MX,2015-12-03
com.generamobile.deathrace,DeathRace-TheOfficialGame,164,MX,2015-12-03
com.gamecircus.prizeclaw2,PrizeClaw2,165,MX,2015-12-03
com.ericaapps.remote.control,テレビのリモコン,166,MX,2015-12-03
com.naturalmotion.csrracing,CSRRacing,167,MX,2015-12-03
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,168,MX,2015-12-03
pl.surix.teeterpro,TeeterPro,169,MX,2015-12-03
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),170,MX,2015-12-03
com.glu.deerhunt2,DEERHUNTER2014,171,MX,2015-12-03
com.redantz.game.zombie3,ZombieAge3,172,MX,2015-12-03
com.ketchapp.zigzaggame,ZigZag,173,MX,2015-12-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),174,MX,2015-12-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,175,MX,2015-12-03
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,176,MX,2015-12-03
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,177,MX,2015-12-03
com.netmarble.mherosgb,MARVELFutureFight,178,MX,2015-12-03
com.wagame.ChiKuneDoLite,KungFuDoFighting,179,MX,2015-12-03
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],180,MX,2015-12-03
com.mobilityware.solitaire,ソリティア,181,MX,2015-12-03
com.arcsys.tictactoe,TicTacToeのグロー,182,MX,2015-12-03
com.city.drift.traffic,Driftcarcitytrafficracer,183,MX,2015-12-03
com.jogaloca.policevsthief2,泥棒2に対する警察,184,MX,2015-12-03
com.grillgames.guitarrockhero,RockHero,185,MX,2015-12-03
com.madfingergames.deadtrigger,DEADTRIGGER,186,MX,2015-12-03
com.koenigz.KittenCatSimulator,子猫猫シミュレータ3D,187,MX,2015-12-03
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,188,MX,2015-12-03
com.gameresort.sz2google,StupidZombies2,189,MX,2015-12-03
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,190,MX,2015-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),191,MX,2015-12-03
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,192,MX,2015-12-03
com.playappking.ametalsoldiers,MetalSoldiers,193,MX,2015-12-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,194,MX,2015-12-03
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,195,MX,2015-12-03
com.ea.gp.minions,ミニオンズパラダイス,196,MX,2015-12-03
com.rovio.angrybirdstransformers,AngryBirdsTransformers,197,MX,2015-12-03
air.com.puffballsunited.escapingtheprison,EscapingthePrison,198,MX,2015-12-03
com.innovativeGames.archery,アーチェリー,199,MX,2015-12-03
com.magmamobile.game.Burger,バーガー,200,MX,2015-12-03
com.cradiff.saiyanbattle,SaiyanBattleofGokuDevil,201,MX,2015-12-03
com.ovilex.trucksimulator3d,TruckSimulator3D,202,MX,2015-12-03
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,203,MX,2015-12-03
com.firsttouchgames.score,Score!WorldGoals,204,MX,2015-12-03
net.mobilecraft.football,FlickShoot,205,MX,2015-12-03
com.turbo.speedracing,TurboCarRacing,206,MX,2015-12-03
com.turner.freefurall,FreeFurAll–WeBareBears,207,MX,2015-12-03
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),208,MX,2015-12-03
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,209,MX,2015-12-03
com.dnddream.headsoccer.android,HeadSoccer,210,MX,2015-12-03
com.onotion.motocrossfunsim,MotocrossFunSimulator,211,MX,2015-12-03
com.KokonutStudio.ChavoKart,ElChavoKart,212,MX,2015-12-03
com.feelingtouch.gnz.realistic,ZombieWorldWar,213,MX,2015-12-03
com.icegame.fruitlink,FruitSplash,214,MX,2015-12-03
com.appgame7.friutslegend,フルーツの伝説,215,MX,2015-12-03
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),216,MX,2015-12-03
com.madfingergames.deadtrigger2,DEADTRIGGER2,217,MX,2015-12-03
com.ea.game.maddenmobile15_row,MaddenNFLMobile,218,MX,2015-12-03
com.nullapp.racer.moto3d,モトレーサー3D,219,MX,2015-12-03
com.quizapp.multitable,数学:九九,220,MX,2015-12-03
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,221,MX,2015-12-03
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,222,MX,2015-12-03
com.kidsfoodinc.android_make_snowcones,SnowConeMaker-FrozenFoods,223,MX,2015-12-03
com.chillingo.maxsteel.android.rowgplay,MaxSteel,224,MX,2015-12-03
com.bxapps.NewbornBabyCare,新生児のケア赤ちゃんのゲーム,225,MX,2015-12-03
com.easygame.marblelegend,ズマの伝説,226,MX,2015-12-03
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,227,MX,2015-12-03
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,228,MX,2015-12-03
com.magmamobile.game.ConnectTwo,ConnectTwo,229,MX,2015-12-03
com.junglecastleboy3.apt,JungleCastleRun3,230,MX,2015-12-03
air.android.BarbaraWeddingDesingStudio,BarbaraWeddingDesignStudio,231,MX,2015-12-03
com.racergame.cityracing3d,シティレーシング3D-CityRacing,232,MX,2015-12-03
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,233,MX,2015-12-03
com.auxbrain.zombie_highway,ZombieHighway,234,MX,2015-12-03
com.vapp.offroadcarsimulator,OffroadCarSimulator,235,MX,2015-12-03
com.disney.disneydescendants_goo,ディセンダント,236,MX,2015-12-03
uk.co.aifactory.chessfree,ChessFree-チェス,237,MX,2015-12-03
com.topactiongames.gunners.battelfield.freegames,戦争のための戦士,238,MX,2015-12-03
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,239,MX,2015-12-03
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,240,MX,2015-12-03
