app_id,app_name,rank,country_code,date
com.ootpdevelopments.mlbm2018,MLBManager2018,184,KR,2018-06-17
edu.terc.zoombinis,Zoombinis,185,KR,2018-06-17
com.turner.cardwars,CardWars-AdventureTime,186,KR,2018-06-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,187,KR,2018-06-17
com.playdigious.whitenight,WhiteNight,188,KR,2018-06-17
air.dog.fish,방구석에인어아가씨,189,KR,2018-06-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,190,KR,2018-06-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),191,KR,2018-06-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],192,KR,2018-06-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),193,KR,2018-06-17
joybits.doodlegod_hd,DoodleGod™HD,194,KR,2018-06-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,195,KR,2018-06-17
com.danbient.eternity1,이터니티-성검파르팔라,196,KR,2018-06-17
air.dog.star,죽어버린별의넋두리,197,KR,2018-06-17
com.epsxe.ePSXe,ePSXeforAndroid,198,KR,2018-06-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,199,KR,2018-06-17
com.khg.doorkickers,DoorKickers,200,KR,2018-06-17
com.adriaandejongh.hiddenfolks,HiddenFolks,201,KR,2018-06-17
pl.idreams.pottery,Let'sCreate!Pottery,202,KR,2018-06-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,203,KR,2018-06-17
com.MeteoGames.AlterDogma,AlterDogma,204,KR,2018-06-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,205,KR,2018-06-17
com.magmon.cartooncraft,CartoonCraft,206,KR,2018-06-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,207,KR,2018-06-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,208,KR,2018-06-17
com.mlb.RBIBaseball2018,R.B.I.Baseball18,209,KR,2018-06-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,210,KR,2018-06-17
com.quantized.prison,PrisonRunandGun,211,KR,2018-06-17
jp.co.dwango.satsuriku,殺戮の天使,212,KR,2018-06-17
org.tvp.kirikiri2,Kirikiroid2,213,KR,2018-06-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,214,KR,2018-06-17
com.snackgames.demonking,DemonKing,215,KR,2018-06-17
com.astragon.cs2016,ConstructionSimulator2,216,KR,2018-06-17
com.t2kgames.civrev2,CivilizationRevolution2,217,KR,2018-06-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,218,KR,2018-06-17
com.creativemobile.beholder,Beholder,219,KR,2018-06-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,220,KR,2018-06-17
com.candysoft.HAHWVIP,双子の魔王:VIP,221,KR,2018-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,222,KR,2018-06-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,223,KR,2018-06-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,224,KR,2018-06-17
net.kairosoft.android.densha_en,StationManager,225,KR,2018-06-17
com.iplay.evangile,프린세스에반젤,226,KR,2018-06-17
com.t2ksports.wwe2k15mobile,WWE2K,227,KR,2018-06-17
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,228,KR,2018-06-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,229,KR,2018-06-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,230,KR,2018-06-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,231,KR,2018-06-17
com.limbic.ac130,ZombieGunship,232,KR,2018-06-17
info.blackroom.noir.pa,포이즌애플,233,KR,2018-06-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,234,KR,2018-06-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,235,KR,2018-06-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,236,KR,2018-06-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,237,KR,2018-06-17
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),238,KR,2018-06-17
com.greenheartgames.gdt,GameDevTycoon,239,KR,2018-06-17
net.kairosoft.android.cruise_en,WorldCruiseStory,240,KR,2018-06-17
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),241,KR,2018-06-17
com.iplay.flower,꽃들판에피어나는덧없음,242,KR,2018-06-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,243,KR,2018-06-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,244,KR,2018-06-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,245,KR,2018-06-17
net.kairosoft.android.fukuya_en,PocketClothier,246,KR,2018-06-17
com.czechgames.tta,ThroughtheAges,247,KR,2018-06-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,248,KR,2018-06-17
air.lawbeast.magic,섬광천사리토나리리셰,249,KR,2018-06-17
com.Gseeds.YellowBricks,MazM:옐로브릭스,250,KR,2018-06-17
net.kairosoft.android.horse_en,PocketStables,251,KR,2018-06-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,252,KR,2018-06-17
techmasterplus.bestsudokupaidapp,SudokuMasterPRO(Noads),253,KR,2018-06-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,254,KR,2018-06-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,255,KR,2018-06-17
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,256,KR,2018-06-17
com.sega.sonic4ep2,Sonic4EpisodeII,257,KR,2018-06-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,258,KR,2018-06-17
net.kairosoft.android.depart_en,MegaMallStory,259,KR,2018-06-17
com.sanbae.dimlight,ディム・ライト(DimLight),260,KR,2018-06-17
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,261,KR,2018-06-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,262,KR,2018-06-17
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,263,KR,2018-06-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,264,KR,2018-06-17
com.codemasters.f12016,F12016,265,KR,2018-06-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,266,KR,2018-06-17
net.kairosoft.android.edotowns,大江戸タウンズ,267,KR,2018-06-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,268,KR,2018-06-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,269,KR,2018-06-17
net.kairosoft.android.park_ja,発見どうぶつ公園,270,KR,2018-06-17
air.kilke.blind,미래세계의맹인,271,KR,2018-06-17
com.dotemu.ys1x,イースIクロニクルズ,272,KR,2018-06-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,273,KR,2018-06-17
com.olivecrow.theredhorn,레드호른가의탐정,274,KR,2018-06-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,275,KR,2018-06-17
net.kairosoft.android.townshop_en,BizBuilderDelux,276,KR,2018-06-17
com.digitalgoldfishltd.bloonstd4,BloonsTD4,277,KR,2018-06-17
com.mythicowl.hexologic,六方論理,278,KR,2018-06-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,279,KR,2018-06-17
com.hamsteroncoke.zenge,Zenge,280,KR,2018-06-17
com.iplay.shPandemic,신하야리가미-판데믹,281,KR,2018-06-17
com.iplay.WHappiness,프린세스에반젤W해피니스,282,KR,2018-06-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,283,KR,2018-06-17
com.worms2armageddon.app,Worms2:Armageddon,284,KR,2018-06-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,285,KR,2018-06-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,286,KR,2018-06-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,287,KR,2018-06-17
com.NNSotf.LastGirl,탄막소녀,288,KR,2018-06-17
kr.fbl.kingdom,IhaveaKingdom,289,KR,2018-06-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,290,KR,2018-06-17
com.madsys.billiardsPlay,리얼당구PRO,291,KR,2018-06-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,292,KR,2018-06-17
com.iplay.shClub,신하야리가미-비밀클럽,293,KR,2018-06-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,294,KR,2018-06-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,295,KR,2018-06-17
sions.android.nsionsbeat,シオンスビットMP3(NoAds),296,KR,2018-06-17
com.sosc.firstfantasy1super,無限ダンジョンVIP,297,KR,2018-06-17
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,298,KR,2018-06-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,299,KR,2018-06-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,300,KR,2018-06-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,301,KR,2018-06-17
kr.co.ebs.thunderman,번개맨코딩게임,302,KR,2018-06-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,303,KR,2018-06-17
air.novelengine.fortune,포춘하모니,304,KR,2018-06-17
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,305,KR,2018-06-17
com.DefiantDev.SkiSafari,SkiSafari,306,KR,2018-06-17
jp.co.unbalance.android.goko,최강바둑,307,KR,2018-06-17
com.iplay.shGhost,신하야리가미-악령,308,KR,2018-06-17
net.kairosoft.android.soccer_en,PocketLeagueStory,309,KR,2018-06-17
com.agaming.thesun.origin,TheSun:Origin,310,KR,2018-06-17
com.nuclearunicorn.kittensgame,KittensGame,311,KR,2018-06-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,312,KR,2018-06-17
com.gameday.SnowRain,스노우레인,313,KR,2018-06-17
air.zad.nigredo,니그레도라비린스,314,KR,2018-06-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,315,KR,2018-06-17
com.daerisoft.infinity.plus,無限の塔VIP,316,KR,2018-06-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,317,KR,2018-06-17
com.anarchyent.kickasscomandos,KickassCommandos,318,KR,2018-06-17
com.imayi.dinofiretruck,FireTruckRescue,319,KR,2018-06-17
com.magiccubegames.retsnom,RETSNOM(レツノム),320,KR,2018-06-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,321,KR,2018-06-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,322,KR,2018-06-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,323,KR,2018-06-17
com.agaming.mentalhospital3,MentalHospitalIIIHD,324,KR,2018-06-17
com.marmalade.battleship,BATTLESHIP:OfficialEdition,325,KR,2018-06-17
com.the10tons.jydge,JYDGE,326,KR,2018-06-17
com.iplay.lovesweets,러브스위츠,327,KR,2018-06-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,328,KR,2018-06-17
com.gogrinder,GoGrinder,329,KR,2018-06-17
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),330,KR,2018-06-17
nl.noio.kingdom,Kingdom:NewLands,331,KR,2018-06-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),332,KR,2018-06-17
com.hondoom.kingdom.plus,大出産王国PLUS,333,KR,2018-06-17
com.sega.sonic4epi,Sonic4™EpisodeI,334,KR,2018-06-17
com.openmindworld.imjinwar,임진전쟁,335,KR,2018-06-17
com.HanbitSoft.AuditionVR,AuditionVR-Idol,336,KR,2018-06-17
com.iplay.shDoll,신하야리가미-인형,337,KR,2018-06-17
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,338,KR,2018-06-17
com.digidiced.txmrelease,TerraMystica,339,KR,2018-06-17
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,340,KR,2018-06-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,341,KR,2018-06-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,342,KR,2018-06-17
net.kairosoft.android.gamecenter_en,PocketArcadeStory,343,KR,2018-06-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,344,KR,2018-06-17
com.the10tons.crimsonland,Crimsonland,345,KR,2018-06-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,346,KR,2018-06-17
com.astragon.trucksim,TruckSimulation16,347,KR,2018-06-17
com.DioAliasGames.BattleOfPainters,PixelPainter,348,KR,2018-06-17
com.foggybus.battletimeos,BattleTimeOS,349,KR,2018-06-17
com.noodlecake.waywardsouls,WaywardSouls,350,KR,2018-06-17
com.team17.escapists,TheEscapists,351,KR,2018-06-17
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,352,KR,2018-06-17
com.softzen.mysecretplus,마이시크릿러브소장판,353,KR,2018-06-17
com.jundroo.SimplePlanes,SimplePlanes,354,KR,2018-06-17
com.worms3.app,Worms3,355,KR,2018-06-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,356,KR,2018-06-17
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,357,KR,2018-06-17
com.gamelion.mstll,MonsterShooter:LostLevels,358,KR,2018-06-17
joybits.doodlegod,DoodleGod™,359,KR,2018-06-17
com.illucalab.majo,魔法の女子高生,360,KR,2018-06-17
com.etterstudio.pnp,プラグ・アンド・プレイ,361,KR,2018-06-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,362,KR,2018-06-17
