app_id,app_name,rank,country_code,date
net.kairosoft.android.manga_ippon_en,TheMangaWorks,324,KR,2018-06-25
com.x0.strai.frepkey,FRepUnlockKey,325,KR,2018-06-25
com.speedsoftware.rootexplorer,RootExplorer,326,KR,2018-06-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,327,KR,2018-06-25
com.iplay.evangile,프린세스에반젤,328,KR,2018-06-25
cz.zdenekhorak.mibandtools,Tools&MiBand,329,KR,2018-06-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,330,KR,2018-06-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,331,KR,2018-06-25
com.nexteam.vitamind,Vita-mindDr.Sleep,332,KR,2018-06-25
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",333,KR,2018-06-25
com.rt.hook,Hook,334,KR,2018-06-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,335,KR,2018-06-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,336,KR,2018-06-25
chalkboard.DGthemes,칠판카톡테마,337,KR,2018-06-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,338,KR,2018-06-25
com.neutroncode.mp,NeutronMusicPlayer,339,KR,2018-06-25
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,340,KR,2018-06-25
net.liveatc.liveatc_app,LiveATCforAndroid,341,KR,2018-06-25
com.seyeonsoft.princess,筋肉ひめ,342,KR,2018-06-25
com.Nanali.SallysLaw,Sally'sLaw,343,KR,2018-06-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,344,KR,2018-06-25
com.interplay.prehistorik,Prehistorik,345,KR,2018-06-25
psyberia.alpinequest.full,AlpineQuestGPSHiking,346,KR,2018-06-25
kr.co.jwccctv.viewerPro,밝히는CCTVPro,347,KR,2018-06-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,348,KR,2018-06-25
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,349,KR,2018-06-25
com.jpspso.photoCleaner.paid,フォトクリーナー,350,KR,2018-06-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,351,KR,2018-06-25
