app_id,app_name,rank,country_code,date
com.tabtale.beachparty,サマーバカンス,198,KR,2016-06-30
com.refresh.onnewtalk,온톡+-랜덤채팅친구만들기,199,KR,2016-06-30
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,200,KR,2016-06-30
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",201,KR,2016-06-30
air.kr.co.gplaylive,지플레이라이브,202,KR,2016-06-30
com.foursakenmedia.warturtle,WarTortoise,203,KR,2016-06-30
com.fullfat.android.blockysoccer,BlockySoccer,204,KR,2016-06-30
com.byapps.graychic,그레이시크,205,KR,2016-06-30
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,206,KR,2016-06-30
com.vrmobile.tanks,Deep.io-TanksDiepOnline,207,KR,2016-06-30
com.matei.abroad,"해외호텔엔조이_해외호텔,풀빌라,리조트,료칸",208,KR,2016-06-30
com.byappsc.purple,퍼플-감각적인동안감성룩의시작,209,KR,2016-06-30
com.t1gamer.lmcs,LegendofNorland-EpicARPG,210,KR,2016-06-30
org.scjegov.scjpraise,신천지찬송가,211,KR,2016-06-30
com.kyle.skywarfree,艦隊を育てるには無料,212,KR,2016-06-30
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,213,KR,2016-06-30
com.libii.talentedpetsshow,TalentedPetsShow,214,KR,2016-06-30
com.tamnana.apps,탐나나,215,KR,2016-06-30
com.hi.emojikeyboard.plugin.emojistyle.os9_new,AppleのiPhoneのカスタム絵文字キーボード式,216,KR,2016-06-30
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,217,KR,2016-06-30
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,218,KR,2016-06-30
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,219,KR,2016-06-30
com.ibillstudio.thedaycouple,TheDayCouple(CoupleD-Day),220,KR,2016-06-30
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,221,KR,2016-06-30
com.insomenia.health,방탄건강-탄수화물/설탕/당질제한으로건강과다이어트,222,KR,2016-06-30
air.kr.co.bamtv2,밤티비LIVE-인터넷방송국,223,KR,2016-06-30
com.nitrome.redungeon,Redungeon,224,KR,2016-06-30
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,225,KR,2016-06-30
com.games.solitaire.lite.free,Solitaire♠,226,KR,2016-06-30
kr.aniapp.anichun_v1,애니천국-무료애니메이션감상,227,KR,2016-06-30
com.readmizi.user,미지(MIZI)-핸드메이드오픈마켓,228,KR,2016-06-30
com.kl.pockettv,포켓티비색다른재방송tv다시보기,229,KR,2016-06-30
com.byappsc.elevenam,11am,230,KR,2016-06-30
kr.co.kyowon.audionfc,교원NFCAPP,231,KR,2016-06-30
com.jnpgames.kakao.fishpop,피쉬팝forKakao,232,KR,2016-06-30
air.com.hongyoun.goodMyStarTv,라이브스타_LIVESTAR,233,KR,2016-06-30
ruliko.kmsr.game,동쪽의꼬마신령,234,KR,2016-06-30
com.app.martadvertisement97,뉴드림마트,235,KR,2016-06-30
com.sybogames.brim,ブレード・オブ・ブリム,236,KR,2016-06-30
com.tabtale.deardiary,ドリームダイアリー,237,KR,2016-06-30
com.inmaryj.apps,인메리제이,238,KR,2016-06-30
com.nanol.eggpang,계란한팡레알드림,239,KR,2016-06-30
com.laone.totalseo,검색엔진모음,240,KR,2016-06-30
com.playpop.app,플레이팝-앱을사용하는시간만큼포인트가쌓인다,241,KR,2016-06-30
com.sky.and.mania.app159,친구톡플러스-중고딩친구만들기10대채팅,242,KR,2016-06-30
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,243,KR,2016-06-30
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",244,KR,2016-06-30
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,245,KR,2016-06-30
com.enuma.todomath,トドさんすう,246,KR,2016-06-30
com.skp.launcher.nara2,CuteSexyNaraWallpapertheme,247,KR,2016-06-30
com.apalon.flashlight,懐中電灯,248,KR,2016-06-30
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,249,KR,2016-06-30
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,250,KR,2016-06-30
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,251,KR,2016-06-30
com.iptime.iuxlauncher,ipTIMEMobileManager,252,KR,2016-06-30
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,253,KR,2016-06-30
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,254,KR,2016-06-30
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,255,KR,2016-06-30
com.LeerakiSoft.Lotto,일등당첨,256,KR,2016-06-30
com.oneple.couplepromise.mini,"커플약속–둘만의커플앱(기념일,채팅,위치,안심귀가)",257,KR,2016-06-30
com.ios.iphone,iOS10（iPhone）のテーマ,258,KR,2016-06-30
com.storynine.apps,스토리나인,259,KR,2016-06-30
com.sao.momtalk,현모양처-현명한엄마그리고착한아내,260,KR,2016-06-30
com.note.chickenhouse,치킨집키우기,261,KR,2016-06-30
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,262,KR,2016-06-30
com.makeshop.buyxing,바이씽-더쉽고더편리하게즐기는해외직구,263,KR,2016-06-30
net.cranix.memberplay,ロールプレイ-新しいチャット,264,KR,2016-06-30
com.nomad.hanumdivorce,법무법인한음이혼전담센터,265,KR,2016-06-30
kr.co.prad.webview,"정부지원서민대출햇살론(자격조회,한도금리확인)",266,KR,2016-06-30
com.yumehub.yumehub,YUME_HUB,267,KR,2016-06-30
com.tobesoft.LH,LH청약센터,268,KR,2016-06-30
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),269,KR,2016-06-30
com.anth.parcel,택배고,270,KR,2016-06-30
com.three9day.client,999day(999데이),271,KR,2016-06-30
lifegood.prayer.nah.mart_8,에이스마트산곡점,272,KR,2016-06-30
com.catlab.Proj2048,RetroKnights:2048,273,KR,2016-06-30
com.tf.thinkdroid.viewer,한컴오피스viewer,274,KR,2016-06-30
com.interpark.sellermanager,인터파크판매자매니저,275,KR,2016-06-30
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,276,KR,2016-06-30
com.verygoodtour.smartcare,참좋은여행-MyTravelGuide,277,KR,2016-06-30
com.duapps.coolermaster.cpucooler,DUPhoneCooler&CoolMaster,278,KR,2016-06-30
com.hustay.swing.nbd0fa16178b247adb3fd67feefffd27a,올킬픽,279,KR,2016-06-30
com.justgamify.snowadventure,IceAdventure,280,KR,2016-06-30
com.duycorp.duyitv,듀리티비-무료다시보기와재밌는웃긴유머모음,281,KR,2016-06-30
com.milkcorp.sausagelegend,ソーセージレジェンド,282,KR,2016-06-30
com.br.skateboarding.ride,TrueSkateboardingRide,283,KR,2016-06-30
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,284,KR,2016-06-30
com.nampae.singpl,싱플-싱글족모임소셜커뮤니티No.1,285,KR,2016-06-30
com.jht.rm,로얄머니-대박포인트적립~~,286,KR,2016-06-30
kr.co.letsmingle.android,밍글-대학생미팅의패러다임을바꾸다!,287,KR,2016-06-30
com.libii.royalpony,PrincessPalace:RoyalPony,288,KR,2016-06-30
igene.surviv.io,looz.io,289,KR,2016-06-30
com.tabtale.daddylittlehelper,パパの小さなお手伝い,290,KR,2016-06-30
com.kbs.tvkindergarten,KBS키즈-어린이유아키즈를위한교육앱,291,KR,2016-06-30
com.jht.cm,커플머니-대박포인트적립~~,292,KR,2016-06-30
com.okhong.multiwindow,홍대리화면분할,293,KR,2016-06-30
com.jht.mc,머니체인지-대박포인트적립~~,294,KR,2016-06-30
com.jht.ml,머니라인-대박포인트적립~~,295,KR,2016-06-30
kr.co.amway.ionpatch,아티스트리비타민C이온디바이스,296,KR,2016-06-30
com.jht.sc,쇼캐시-대박포인트적립~~,297,KR,2016-06-30
com.vnpow.tank,TankerIO,298,KR,2016-06-30
kr.co.uplus.fax0505,0505모바일Fax,299,KR,2016-06-30
com.classting.classtingcard,러닝카드-최고의학습콘텐츠가한곳에,300,KR,2016-06-30
com.angangbaby.apps,앙앙베이비,301,KR,2016-06-30
com.msel.hc,해피캐시-포인트적립~,302,KR,2016-06-30
com.idfs2016_app,두타면세점,303,KR,2016-06-30
com.kor.beartv,tv다시보기앱-곰돌이티비다시보기,304,KR,2016-06-30
com.msel.sm,스피드머니-포인트적립~,305,KR,2016-06-30
com.msel.pp,포인트퍼즐-포인트적립~,306,KR,2016-06-30
com.msel.mc,머니콜미대박포인트적립~~,307,KR,2016-06-30
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,308,KR,2016-06-30
com.msel.cm,캐시마트-포인트적립~,309,KR,2016-06-30
view.pocketmoney.ljhee,용돈기입장,310,KR,2016-06-30
lifegood.prayer.nah.mart_two,프라임마트범박점,311,KR,2016-06-30
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,312,KR,2016-06-30
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,313,KR,2016-06-30
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,314,KR,2016-06-30
com.jxtstudio.crawlsnake,CrawlSnake,315,KR,2016-06-30
com.tinylabproductions.petpark,PetFriendsParkRacing,316,KR,2016-06-30
com.snsday.humarstory,웃긴스토리,317,KR,2016-06-30
com.crazymeetgames.JumpingFriends,JumpPop,318,KR,2016-06-30
air.com.frogstock.live,투자클럽VIP방송,319,KR,2016-06-30
com.lifenstats.cyrano.mammababy,MammaBabyBreastfeedingLogger,320,KR,2016-06-30
com.lge.vpinput,LGVPInput,321,KR,2016-06-30
com.Grukea.Dogeza,Dogeza,322,KR,2016-06-30
com.google.android.apps.secrets,PlaybookforDevelopers,323,KR,2016-06-30
kr.co.april7.eundabang.google,"은하수다방-미혼,돌싱을위한소개팅어플",324,KR,2016-06-30
ezr.mcpe.map,TheAethermapforMinecraft,325,KR,2016-06-30
gtagame.mobiletwo,ModsforGTAViceCity4,326,KR,2016-06-30
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,327,KR,2016-06-30
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,328,KR,2016-06-30
com.w034c16f86be254603d5af0d9ea43aaaa,지역만남인연찾기번개채팅-클럽조이,329,KR,2016-06-30
com.mgc.stickman.rope.hero.two,StickmanRopeHero2,330,KR,2016-06-30
kr.co.mobike.gnpol,경남지방경찰청자전거지킴이,331,KR,2016-06-30
collage.instagram.b612.retrica.camera360.picsart.fotoable.instamag,Collage,332,KR,2016-06-30
com.wordmoment.bible,"성경일독Q(강제로성경읽기,첫화면성경)",333,KR,2016-06-30
com.mobilnet.nh,NH농협지부,334,KR,2016-06-30
com.teamhc.project11,미궁~LAMYSTIQUE~,335,KR,2016-06-30
com.funl.modmlk,ModsforMinecraftPEEdition,336,KR,2016-06-30
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",337,KR,2016-06-30
com.dalcomsoft.boys24,BOYS24POP,338,KR,2016-06-30
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,339,KR,2016-06-30
com.ultimategames.devilslayer,騎士の王,340,KR,2016-06-30
com.joymemory.jpko,"켜자마자일본어(강제로일어공부-JLPT,JPT)",341,KR,2016-06-30
com.webzen.muonline,뮤매니저,342,KR,2016-06-30
com.girdapp.snake,Snake.io,343,KR,2016-06-30
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,344,KR,2016-06-30
msqrd.snapchat.instagram.face.swap.stickers,Face,345,KR,2016-06-30
bluepin_app.cont.gon,곤시즌2,346,KR,2016-06-30
com.skp.launcher.DigitalDashboard,DigitalDashboardLivetheme,347,KR,2016-06-30
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,348,KR,2016-06-30
kr.co.kyowon.worldstory.play,호야·토야의세계옛이야기,349,KR,2016-06-30
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,350,KR,2016-06-30
com.panzer.hero,Battle.io-TanksOnline,351,KR,2016-06-30
com.MaIgawWeb03_01,대장로또운세,352,KR,2016-06-30
