app_id,app_name,rank,country_code,date
org.tvp.kirikiri2,Kirikiroid2,359,KR,2018-03-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,360,KR,2018-03-15
org.lukeallen.bomberfull,AtomicBomberFull,361,KR,2018-03-15
com.team17.escapists,TheEscapists,362,KR,2018-03-15
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,363,KR,2018-03-15
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,364,KR,2018-03-15
com.rubicon.dev.glwg2,GreatLittleWarGame2,365,KR,2018-03-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,366,KR,2018-03-15
joybits.doodlegod_hd,DoodleGod™HD,367,KR,2018-03-15
net.kairosoft.android.starkairo_en,Kairobotica,368,KR,2018-03-15
com.dotemu.neogeo.mslug,METALSLUG,369,KR,2018-03-15
net.mobigame.edge,EDGE,370,KR,2018-03-15
net.kairosoft.android.frontier_en,EpicAstroStory,371,KR,2018-03-15
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,372,KR,2018-03-15
com.idriscelik.f787anadolu,Flight787-Advanced,373,KR,2018-03-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,374,KR,2018-03-15
com.inxile.BardTale,TheBard'sTale,375,KR,2018-03-15
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,376,KR,2018-03-15
com.birdshel.Uciana,Uciana,377,KR,2018-03-15
com.thegentlebros.catquest,キャットクエスト,378,KR,2018-03-15
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,379,KR,2018-03-15
paulscode.huyanhpro.mupen64plusae,SuperN64Pro(N64Emulator),380,KR,2018-03-15
it.dbtecno.pizzaboypro,ピザボーイプロ-ゲームボーイカラーエミュレータ,381,KR,2018-03-15
com.tinybuild.PartyHardGO,PartyHardGo,382,KR,2018-03-15
com.froschmedia.skater,Skater,383,KR,2018-03-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,384,KR,2018-03-15
com.studiopango.pangoSheep,PangoSheep,385,KR,2018-03-15
com.Bulosodeuk.REDDEN,REDDEN,386,KR,2018-03-15
com.Pigfrog.Traitor,Traitor-Valkyrieplan,387,KR,2018-03-15
com.glutenfreegames.panthersimulator,PantherSimulator,388,KR,2018-03-15
com.studiopango.pangoZoo,パンゴズウー,389,KR,2018-03-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,390,KR,2018-03-15
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,391,KR,2018-03-15
com.dejobaangames.caaaaardboard,Caaaaardboard!,392,KR,2018-03-15
com.fizzd.connectedworlds,ADanceofFireandIce,393,KR,2018-03-15
com.disney.castleofillusion_goo,CastleofIllusion,394,KR,2018-03-15
com.smgstudio.otttd,OTTTD:OverTheTopTD,395,KR,2018-03-15
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,396,KR,2018-03-15
com.worms3.app,Worms3,397,KR,2018-03-15
com.PlanB.Mollyball_Pro,MollyBall(Pro),398,KR,2018-03-15
com.speedAnatomy.speedAnatomyAdsFree,SpeedAnatomy(Noads),399,KR,2018-03-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,400,KR,2018-03-15
com.buffstudio.onthehero,勇者には休みがない！,401,KR,2018-03-15
studio.nano.muyeonpro,무연,402,KR,2018-03-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,403,KR,2018-03-15
com.Gseeds.YellowBricks,MazM:옐로브릭스,404,KR,2018-03-15
com.magentafactory.shangui,山桂（ShanGui）,405,KR,2018-03-15
com.mystcmage.android.tichu,Tichu,406,KR,2018-03-15
com.twodboy.worldofgoofull,ワールド･オブ･グー,407,KR,2018-03-15
com.angrymobgames.muffinknight,マフィン・ナイト,408,KR,2018-03-15
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,409,KR,2018-03-15
com.magiccubegames.retsnom,RETSNOM(レツノム),410,KR,2018-03-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,411,KR,2018-03-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,412,KR,2018-03-15
com.rprod.sevenwonders,7Wonders,413,KR,2018-03-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,414,KR,2018-03-15
com.turner.b10runner,ベン：10UptoSpeed,415,KR,2018-03-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,416,KR,2018-03-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,417,KR,2018-03-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,418,KR,2018-03-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),419,KR,2018-03-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,420,KR,2018-03-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),421,KR,2018-03-15
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,422,KR,2018-03-15
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],423,KR,2018-03-15
com.drpanda.racers,Dr.Pandaレーサー,424,KR,2018-03-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,425,KR,2018-03-15
com.interplay.prehistorik,Prehistorik,426,KR,2018-03-15
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,427,KR,2018-03-15
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,428,KR,2018-03-15
com.luqman.ifpassengers,InfinitePassengers,429,KR,2018-03-15
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,430,KR,2018-03-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,431,KR,2018-03-15
com.squareenix.dxm,DeusEx:TheFall,432,KR,2018-03-15
com.tangram3D.Ski2013Full,スキー&スノーボード2013,433,KR,2018-03-15
air.angelring.dns,던전앤슬라임,434,KR,2018-03-15
com.fde.avpevolution,AVP:Evolution,435,KR,2018-03-15
net.kairosoft.android.horse_en,PocketStables,436,KR,2018-03-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,437,KR,2018-03-15
com.mindblocks.blocks,ブロックストーリー　プレミアム,438,KR,2018-03-15
net.kairosoft.android.cruise_en,WorldCruiseStory,439,KR,2018-03-15
com.halfbrick.fruitninja,FruitNinjaClassic,440,KR,2018-03-15
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,441,KR,2018-03-15
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,442,KR,2018-03-15
com.klockigame.klocki,klocki,443,KR,2018-03-15
com.mgameday.SnowRain2,스노우레인2,444,KR,2018-03-15
com.strawberrystudio.subway,지하철로고고!,445,KR,2018-03-15
com.sanbae.dimlight,ディム・ライト(DimLight),446,KR,2018-03-15
net.kairosoft.android.townshop_en,BizBuilderDelux,447,KR,2018-03-15
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,448,KR,2018-03-15
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,449,KR,2018-03-15
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,450,KR,2018-03-15
com.Dayplay.KidnapGame,납치게임,451,KR,2018-03-15
mytown.pets,MyTown:ペット,452,KR,2018-03-15
kr.fbl.kingdom,IhaveaKingdom,453,KR,2018-03-15
net.defensezone3.ultra,DefenseZone3UltraHD,454,KR,2018-03-15
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,455,KR,2018-03-15
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,456,KR,2018-03-15
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,457,KR,2018-03-15
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,458,KR,2018-03-15
com.ilovemycircle.ilovemycircle,ILoveMyCircle,459,KR,2018-03-15
com.magiccubegames.callofcommander,CallofCommander,460,KR,2018-03-15
com.suntex.game24,24Game–MathCardGame,461,KR,2018-03-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,462,KR,2018-03-15
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,463,KR,2018-03-15
com.radiangames.inferno2,Inferno2,464,KR,2018-03-15
com.aspyr.swkotor,StarWars™:KOTOR,465,KR,2018-03-15
metro.android,パリの地下鉄のシミュレーター,466,KR,2018-03-15
com.vectorunit.red,RiptideGP2,467,KR,2018-03-15
air.dog.muin,무인세계,468,KR,2018-03-15
com.sega.sonic4epi,Sonic4™EpisodeI,469,KR,2018-03-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,470,KR,2018-03-15
net.kairosoft.android.paddock_en,GrandPrixStory,471,KR,2018-03-15
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,472,KR,2018-03-15
mytown.friendshouse,MyTown:お友達の家,473,KR,2018-03-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,474,KR,2018-03-15
com.teamhc.project12ep1,칸타빌레레시피,475,KR,2018-03-15
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,476,KR,2018-03-15
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,477,KR,2018-03-15
com.tvmstudio.flyguy,FlyGuybyTVM,478,KR,2018-03-15
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,479,KR,2018-03-15
com.baptistelargaiolli.beasttowersandroid,BeastTowers,480,KR,2018-03-15
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,481,KR,2018-03-15
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,482,KR,2018-03-15
com.pjmasks.superchase,PJMasks:SuperCityRun,483,KR,2018-03-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,484,KR,2018-03-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,485,KR,2018-03-15
air.com.shirogames.evoland12,Evoland,486,KR,2018-03-15
com.square_enix.secret,聖剣伝説2,487,KR,2018-03-15
com.ogien.trainsimpro,TrainSimPro,488,KR,2018-03-15
com.noribox.ll5.full,잊혀진땅-얼음마법,489,KR,2018-03-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,490,KR,2018-03-15
com.hondoom.hero,BirthofHero,491,KR,2018-03-15
de.goebel.QBpaid,QB-acube'stale,492,KR,2018-03-15
com.infinitapgames.nightmare,NeverendingNightmares,493,KR,2018-03-15
com.rubicon.dev.elwg,EpicLittleWarGame,494,KR,2018-03-15
com.creativemobile.beholder,Beholder,495,KR,2018-03-15
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,496,KR,2018-03-15
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,497,KR,2018-03-15
com.tsomogyi.gc,NationsinCombat,498,KR,2018-03-15
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,499,KR,2018-03-15
com.creanet3d.baddream,BadDreamVRCardboardHorror,500,KR,2018-03-15
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),501,KR,2018-03-15
com.bossastudios.iambread,IamBread,502,KR,2018-03-15
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,503,KR,2018-03-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,504,KR,2018-03-15
com.peppapig.themepark,PeppaPig:ThemePark,505,KR,2018-03-15
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,506,KR,2018-03-15
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),507,KR,2018-03-15
air.com.stoicstudio.BannerSaga,TheBannerSaga,508,KR,2018-03-15
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,509,KR,2018-03-15
com.glutenfreegames.eaglesimulator,EagleSimulator™,510,KR,2018-03-15
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),511,KR,2018-03-15
air.tales.A0.A1,[추리]할아버지와요람,512,KR,2018-03-15
com.digitalgoldfishltd.bloonstd4,BloonsTD4,513,KR,2018-03-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),514,KR,2018-03-15
com.iplay.lovesweets,러브스위츠,515,KR,2018-03-15
game.indiside.treisiaplus,TreisiaStoryPLUS,516,KR,2018-03-15
com.madsys.billiardsPlay,리얼당구PRO,517,KR,2018-03-15
com.easytech.ew3,欧陸戦争3,518,KR,2018-03-15
com.sechan.retrorpgforeveryone,모두를위한정통RPG,519,KR,2018-03-15
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,520,KR,2018-03-15
com.markab.project02,멜리시아의미궁Ep0,521,KR,2018-03-15
mytown.hauntedhouse,MyTown:お化け屋敷,522,KR,2018-03-15
com.digidiced.txmrelease,TerraMystica,523,KR,2018-03-15
com.studiopango.pangobuildpark,PangoBuildPark,524,KR,2018-03-15
brownmonster.app.game.rushrally2,RushRally2,525,KR,2018-03-15
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),526,KR,2018-03-15
com.nextstep.game.mazeofh_1,H의미궁Full,527,KR,2018-03-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,528,KR,2018-03-15
com.GoZipGame.LOM,月の伝説,529,KR,2018-03-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,530,KR,2018-03-15
com.seven2.pawapp2,PAWPatrolPupstotheRescue,531,KR,2018-03-15
com.kevinbradford.games.theguides,TheGuides,532,KR,2018-03-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,533,KR,2018-03-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,534,KR,2018-03-15
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,535,KR,2018-03-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,536,KR,2018-03-15
com.glutenfreegames.griffinsimulator,GriffinSimulator,537,KR,2018-03-15
com.pixelbite.rr3,RecklessRacing3,538,KR,2018-03-15
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,539,KR,2018-03-15
com.jse.games.global.rockstar,ロックスター,540,KR,2018-03-15
