app_id,app_name,rank,country_code,date
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,25,KR,2017-08-14
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,26,KR,2017-08-14
kr.co.binarytools.akashicportal1,AkashicPortal,27,KR,2017-08-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,28,KR,2017-08-14
my.moj.aviworkhistory,A-History,29,KR,2017-08-14
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,30,KR,2017-08-14
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,31,KR,2017-08-14
net.wedarak.pj201708kr,2017년8월기도수첩,32,KR,2017-08-14
co.byeol.tomakhistory,토막한국사:근현대,33,KR,2017-08-14
cf.fastpro.ner.photo_editor,"Ner-PhotoEditor,Pip,Square,Filters,Pro",34,KR,2017-08-14
com.thunkable.android.penitax.Wallpaper,Wallpaper,35,KR,2017-08-14
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,36,KR,2017-08-14
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),37,KR,2017-08-14
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,38,KR,2017-08-14
ycom.icnoads.thai,同人誌Yaoi-Premium,39,KR,2017-08-14
com.inus.citf3_google,추리게임불의단서3,40,KR,2017-08-14
black.pixel.teardrop.ddt,Blackdrop-IconPack,41,KR,2017-08-14
net.fowers.BurgleBros,BurgleBros,42,KR,2017-08-14
com.lozangelab.swimout.googleplay,SwimOut,43,KR,2017-08-14
com.dailyforecastpro.weather,weatherforecastpro,44,KR,2017-08-14
com.pier.CrownFall,クラウンフォール,45,KR,2017-08-14
jp.co.taito.raycrisis,レイクライシス,46,KR,2017-08-14
com.limatepro.weather,天気Pro,47,KR,2017-08-14
norangbox.danbari.forest,노랑박스단바리숲카톡테마,48,KR,2017-08-14
norangbox.danbari.angel,노랑박스단바리천사카톡테마,49,KR,2017-08-14
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,50,KR,2017-08-14
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,51,KR,2017-08-14
eyu.on.season.winter,SesonCamera-冬の日,52,KR,2017-08-14
sleekhome.kustom.pack,SleekHomeforKLWP,53,KR,2017-08-14
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,54,KR,2017-08-14
com.mydogzorro.linelight,Linelight,55,KR,2017-08-14
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,56,KR,2017-08-14
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,57,KR,2017-08-14
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",58,KR,2017-08-14
my.moj.omdas,Oh!MyDAS,59,KR,2017-08-14
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6/G5/G4/G3/V20/V10,60,KR,2017-08-14
com.adzect.Spinner,FidgetSpinner(Gold+Diamond),61,KR,2017-08-14
com.lge.theme.g4ux4dark,UX4.0DarkThemeforLGG6/G5/G4/G3/V20/V10/K10,62,KR,2017-08-14
eyu.on.season.summer,SeasonCamera-夏の日,63,KR,2017-08-14
eyu.on.season.spring,SeasonCamera-春の日,64,KR,2017-08-14
net.navytree.zorrokeypro,Zorrokey(Pro),65,KR,2017-08-14
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,66,KR,2017-08-14
com.jayson.wallpaper.autumn,AutumnTreeLiveWallpaper,67,KR,2017-08-14
com.kilianbatzner.eurocycle,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,68,KR,2017-08-14
com.lge.theme.g6pixeldark,PixelDarkUIThemeforLGG6/G5/G4/G3/G2/K10/V20,69,KR,2017-08-14
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",70,KR,2017-08-14
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,71,KR,2017-08-14
com.lge.launcher2.theme.lollipopdarktheme,DarkLollipopLGHomeThemeforLGG6/G5/G4/G3/V20,72,KR,2017-08-14
watch.richface.androidwear.authentic,AuthenticWatchFace,73,KR,2017-08-14
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),74,KR,2017-08-14
riccardo.pagano.ltd.com.assistme,Assistme!,75,KR,2017-08-14
com.yenusoft.revelation,계시록암송,76,KR,2017-08-14
com.lge.wsdeveloper.elegant.light,ElegantUIThemeLGG6G5&V20,77,KR,2017-08-14
com.hy.app.FontSettings.HYDoll_g,HY인형뽑기for폰트고리[Fontgori],78,KR,2017-08-14
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,79,KR,2017-08-14
me.moreapps.iconpack.dark.pixel,DardPixelIconPack,80,KR,2017-08-14
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,81,KR,2017-08-14
com.engagingmedia.draftday,FantasyFootballDraftDay2017,82,KR,2017-08-14
hu.redshift.thequestexp4,TheQuest-CelticRift,83,KR,2017-08-14
com.appmoji.bonesmoji,BonesMojibyJonJones,84,KR,2017-08-14
dd.watchdesigner.navigator,NavigatorwatchfacebyPluto,85,KR,2017-08-14
a.kakao.iconnect.dasoda.One.summer.day,다소다_OneSummerDay카톡테마,86,KR,2017-08-14
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,87,KR,2017-08-14
cf.fastpro.darkor.amoled.wallpapers,"Darkor-SuperAmoled,Dark,HD/4KWallpapers",88,KR,2017-08-14
com.rainystudio.pixelnougaticonpack,PixelNougat-IconPack,89,KR,2017-08-14
com.sonymobile.themes.mirage,XPERIA™MirageTheme,90,KR,2017-08-14
com.jayson.live.wallpaper,ForestwithFirefliesLiveWallpaper,91,KR,2017-08-14
com.hy.app.FontSettings.HYDogcat_g,HY개냥이for폰트고리[Fontgori],92,KR,2017-08-14
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),93,KR,2017-08-14
msscreenpj029.kustom.pack,MSScreenPJ029ThemeforKLWP,94,KR,2017-08-14
com.saintfist.guardiansofbible,성경의수호자(다윗과골리앗),95,KR,2017-08-14
me.moreapps.iconpack.miui9,MIUI9-IconPack,96,KR,2017-08-14
com.bvproductions.emobattery.emobattery,EmoBattery,97,KR,2017-08-14
lancer.pro_yukim,프로육임,98,KR,2017-08-14
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,99,KR,2017-08-14
com.hy.app.FontSettings.HYSparkling_g,HY반짝이는밤for폰트고리[Fontgori],100,KR,2017-08-14
com.ngocgiap.lgtheme.neon,NeonThemeforLGG6V20G5,101,KR,2017-08-14
net.gym.coach.pro,GymCoachPro,102,KR,2017-08-14
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,103,KR,2017-08-14
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,104,KR,2017-08-14
com.avad.lookntelllive,룩앤텔(Look&Tell)RTMPRTSP스트리밍라이브방송,105,KR,2017-08-14
com.lingrets.dictionary,lhime파닉스플레시카드,106,KR,2017-08-14
com.eatgood.vegancleaneatingil,Cleaneatingvegan,107,KR,2017-08-14
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,108,KR,2017-08-14
com.adzectstudios.golddiamond,GoldDiamond,109,KR,2017-08-14
org.adwtheme.novapinkglass,LuxuryPinkNovaThemeHD,110,KR,2017-08-14
com.tarun.amaze.icons,S8UXAmaze-IconPack,111,KR,2017-08-14
ws.yuuki.spectrum.lwp.earth,LiveWallPaper-MusicVisualizer-Earth,112,KR,2017-08-14
dev.sayan.apps.bitmanager.pro,BitManagerPro,113,KR,2017-08-14
com.launcher.primekey,NativeXLaunchersPrimeKey,114,KR,2017-08-14
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,115,KR,2017-08-14
