app_id,app_name,rank,country_code,date
pier.imageframe.android.knightrunpro,나이트런:홈커밍,30,KR,2019-08-26
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,31,KR,2019-08-26
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-08-26
com.NewMeta.GambleDefence,도박디펜스,33,KR,2019-08-26
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,34,KR,2019-08-26
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2019-08-26
com.jutsugames.operator911,911Operator,36,KR,2019-08-26
com.longyoug.hmby,三國志漢末覇業,37,KR,2019-08-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,38,KR,2019-08-26
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,39,KR,2019-08-26
com.t2ksports.nba2k19and,NBA2K19,40,KR,2019-08-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),41,KR,2019-08-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2019-08-26
com.gm_shaber.dayrpremium,DayRPremium,43,KR,2019-08-26
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,44,KR,2019-08-26
com.sofarsogood.incredibox,Incredibox,45,KR,2019-08-26
com.wereviz.evolution,あなたは希望です(YouareHope),46,KR,2019-08-26
com.daysofwonder.Splendor.gp,Splendor,47,KR,2019-08-26
com.entwell.rk_org,レヴェナント・ナイト,48,KR,2019-08-26
com.devolver.reigns,Reigns,49,KR,2019-08-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2019-08-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2019-08-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,52,KR,2019-08-26
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2019-08-26
com.perchang.wq,WarhammerQuest2:TheEndTimes,54,KR,2019-08-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),55,KR,2019-08-26
air.joara.miracle,기적의분식집Complete,56,KR,2019-08-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2019-08-26
net.kairosoft.android.pictures,映画スタジオ物語,58,KR,2019-08-26
com.easytech.rome.android,大征服者：ローマ,59,KR,2019-08-26
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2019-08-26
com.nekki.vector.paid,VectorFull,61,KR,2019-08-26
com.dimareagames.viewport,Viewport-TheGame,62,KR,2019-08-26
com.feemodev.cat,のらねこ物語:supportedition,63,KR,2019-08-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,64,KR,2019-08-26
air.dog.wfox2,당신을기다리는여우花,65,KR,2019-08-26
net.kairosoft.android.baseball_en,HomeRunHigh,66,KR,2019-08-26
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,67,KR,2019-08-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,KR,2019-08-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),69,KR,2019-08-26
com.kiwiwalks.witchspring3,魔女の泉3,70,KR,2019-08-26
net.kairosoft.android.pool,常夏プールパレス,71,KR,2019-08-26
pier.own.android.kysppro,쿠키요미,72,KR,2019-08-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,73,KR,2019-08-26
nl.noio.kingdom,Kingdom:NewLands,74,KR,2019-08-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2019-08-26
com.elevenbitstudios.twommobile,ThisWarofMine,76,KR,2019-08-26
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,77,KR,2019-08-26
air.dog.wfox,당신을기다리는여우,78,KR,2019-08-26
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",79,KR,2019-08-26
com.ustwo.monumentvalley2,MonumentValley2,80,KR,2019-08-26
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,81,KR,2019-08-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,KR,2019-08-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,83,KR,2019-08-26
com.hg.townsmen7,TownsmenPremium,84,KR,2019-08-26
com.NextPhase.RaidManager,레이드매니저,85,KR,2019-08-26
cc.peacedeath.peacedeath,"Peace,Death!",86,KR,2019-08-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),87,KR,2019-08-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,88,KR,2019-08-26
football.manager.games.fm19.touch,FootballManager2019Touch,89,KR,2019-08-26
com.jds.batim,BendyandtheInkMachine,90,KR,2019-08-26
com.netease.ms3,TheRoomThree,91,KR,2019-08-26
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,92,KR,2019-08-26
com.DSG.isteliastory,이스텔리아스토리,93,KR,2019-08-26
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2019-08-26
com.squareenixmontreal.hitmango,HitmanGO,95,KR,2019-08-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,96,KR,2019-08-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,KR,2019-08-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,98,KR,2019-08-26
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,99,KR,2019-08-26
com.xd.tothemoon,TotheMoon,100,KR,2019-08-26
com.astragon.cs3,ConstructionSimulator3,101,KR,2019-08-26
com.pockettrend.neomonsters,ネオモンスターズ,102,KR,2019-08-26
com.bigair.FBENGP,파인딩블루(FindingBlue),103,KR,2019-08-26
com.coffeestainstudios.goatsimulator,GoatSimulator,104,KR,2019-08-26
com.CIEN.AKLG,아켈로그연구소,105,KR,2019-08-26
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,106,KR,2019-08-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,107,KR,2019-08-26
com.distractionware.superhexagon,スーパーへキサゴン,108,KR,2019-08-26
com.jumpgames.RealSteel,RealSteel,109,KR,2019-08-26
com.dotemu.neogeo.mslug3,METALSLUG3,110,KR,2019-08-26
com.astragon.cs2014,コンストラクションシミュレーター2014,111,KR,2019-08-26
com.FireproofStudios.ma81,TheRoom:OldSins,112,KR,2019-08-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,113,KR,2019-08-26
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,114,KR,2019-08-26
com.zerorockent.replica,レプリカ(Replica),115,KR,2019-08-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,116,KR,2019-08-26
com.halfbrick.fruitninja,FruitNinjaClassic,117,KR,2019-08-26
net.kairosoft.android.bouken_en,DungeonVillage,118,KR,2019-08-26
kr.astrowhale.inn,용사민박,119,KR,2019-08-26
com.marmalade.cluedogame,Cluedo,120,KR,2019-08-26
kr.fbl.kingdom,IhaveaKingdom,121,KR,2019-08-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,122,KR,2019-08-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,123,KR,2019-08-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,124,KR,2019-08-26
com.squareenixmontreal.lcgo,LaraCroftGO,125,KR,2019-08-26
com.epsxe.ePSXe,ePSXeforAndroid,126,KR,2019-08-26
air.dog.deadend,데드엔드99,127,KR,2019-08-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,128,KR,2019-08-26
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,129,KR,2019-08-26
com.kiwiwalks.witchspringluna,마녀의샘2,130,KR,2019-08-26
net.kairosoft.android.bouken_en,DungeonVillage,131,KR,2019-08-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,132,KR,2019-08-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,133,KR,2019-08-26
com.snackgames.demonking,DemonKing,134,KR,2019-08-26
com.notdoppler.earntodie,EarntoDie,135,KR,2019-08-26
edu.terc.zoombinis,Zoombinis,136,KR,2019-08-26
com.czechgames.tta,ThroughtheAges,137,KR,2019-08-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,138,KR,2019-08-26
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),139,KR,2019-08-26
com.adriaandejongh.hiddenfolks,HiddenFolks,140,KR,2019-08-26
com.ninjakiwi.bloonstd5,BloonsTD5,141,KR,2019-08-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,142,KR,2019-08-26
com.gameday.SnowRain,SnowRain,143,KR,2019-08-26
com.kiwiwalks.witchspring,마녀의샘,144,KR,2019-08-26
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,145,KR,2019-08-26
net.kairosoft.android.school2_en,PocketAcademy,146,KR,2019-08-26
air.dog.fairy,정령없는정령사,147,KR,2019-08-26
com.ninetailgames.roguehearts.paid,ローグハーツ,148,KR,2019-08-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,149,KR,2019-08-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,150,KR,2019-08-26
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,151,KR,2019-08-26
air.dog.star,죽어버린별의넋두리,152,KR,2019-08-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,153,KR,2019-08-26
com.kinkajoo.RummikubHD,Rummikub,154,KR,2019-08-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),155,KR,2019-08-26
brownmonster.app.game.rushrally3,RushRally3,156,KR,2019-08-26
com.and.games505.portal_knights,PortalKnights,157,KR,2019-08-26
net.kairosoft.android.ninja_en,NinjaVillage,158,KR,2019-08-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,159,KR,2019-08-26
net.kairosoft.android.paddock_en,GrandPrixStory,160,KR,2019-08-26
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,161,KR,2019-08-26
com.fantablade.icey,ICEY,162,KR,2019-08-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,163,KR,2019-08-26
com.olivecrow.theredhorn,레드호른가의탐정,164,KR,2019-08-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,165,KR,2019-08-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,166,KR,2019-08-26
com.mlb.RBIBaseball2019,R.B.I.Baseball19,167,KR,2019-08-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,168,KR,2019-08-26
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),169,KR,2019-08-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,170,KR,2019-08-26
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),171,KR,2019-08-26
com.ArteExperience.HomoMachina,HomoMachina,172,KR,2019-08-26
air.dog.fish,방구석에인어아가씨,173,KR,2019-08-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,174,KR,2019-08-26
com.devolver.witcheye,『Witcheye』,175,KR,2019-08-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,176,KR,2019-08-26
com.giantssoftware.fs18.google,FarmingSimulator18,177,KR,2019-08-26
com.creativemobile.beholder,Beholder,178,KR,2019-08-26
air.aki.sheep,용님과희생양,179,KR,2019-08-26
air.kilke.blind,미래세계의맹인,180,KR,2019-08-26
com.rac7.DarkEcho,DarkEcho,181,KR,2019-08-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,182,KR,2019-08-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,183,KR,2019-08-26
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),184,KR,2019-08-26
com.tribe.hondoom,大出産部族,185,KR,2019-08-26
net.kairosoft.android.ski_en,ShinySkiResort,186,KR,2019-08-26
com.khg.doorkickers,ドアキッカー,187,KR,2019-08-26
com.ACCTU,LearnAccountingorDie,188,KR,2019-08-26
com.devolver.reigns2,Reigns:HerMajesty,189,KR,2019-08-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,190,KR,2019-08-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,191,KR,2019-08-26
com.candysoft.HAHWVVIP,双子の魔王:VIP+,192,KR,2019-08-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,193,KR,2019-08-26
com.leosfortune,レオズ・フォーチュン,194,KR,2019-08-26
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,195,KR,2019-08-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,196,KR,2019-08-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,197,KR,2019-08-26
jp.gungho.dokuro,Dokuro,198,KR,2019-08-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,199,KR,2019-08-26
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,200,KR,2019-08-26
com.astragon.cs2016,ConstructionSimulator2,201,KR,2019-08-26
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,202,KR,2019-08-26
joybits.doodlegod_hd,DoodleGod™HD,203,KR,2019-08-26
com.handelabra.OneDeckDungeon,OneDeckDungeon,204,KR,2019-08-26
ilmfinity.evocreo.main.android,EvoCreo,205,KR,2019-08-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,206,KR,2019-08-26
com.honeydew.heroassassin2vip,アサシン育て(Magic),207,KR,2019-08-26
com.dotemu.neogeo.mslug2,METALSLUG2,208,KR,2019-08-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,209,KR,2019-08-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,210,KR,2019-08-26
pl.idreams.pottery,Let'sCreate!Pottery,211,KR,2019-08-26
com.tenbirds.animus,アニマス-アイア番外編,212,KR,2019-08-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,213,KR,2019-08-26
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,214,KR,2019-08-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,215,KR,2019-08-26
com.Company.LastGF,끝판할배,216,KR,2019-08-26
com.interplay.prehistorik,Prehistorik,217,KR,2019-08-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,218,KR,2019-08-26
com.sesisoft.dream9.google,구운몽M,219,KR,2019-08-26
com.greenheartgames.gdt,GameDevTycoon,220,KR,2019-08-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,221,KR,2019-08-26
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,222,KR,2019-08-26
net.kairosoft.android.basket,バスケクラブ物語,223,KR,2019-08-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,224,KR,2019-08-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,225,KR,2019-08-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,226,KR,2019-08-26
com.sec.kidsplat.kidsbcg,CrocroAdventure,227,KR,2019-08-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,228,KR,2019-08-26
com.DefiantDev.SkiSafari,SkiSafari,229,KR,2019-08-26
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,230,KR,2019-08-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,231,KR,2019-08-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,232,KR,2019-08-26
com.turner.cardwars,CardWars-AdventureTime,233,KR,2019-08-26
org.tvp.kirikiri2,Kirikiroid2,234,KR,2019-08-26
brownmonster.app.game.rushrally2,RushRally2,235,KR,2019-08-26
com.hexamoon.roguesaga,ローグサガ,236,KR,2019-08-26
com.realdrift.sipon,RealDriftCarRacing,237,KR,2019-08-26
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,238,KR,2019-08-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,239,KR,2019-08-26
com.tabom.insidehotel,인사이드호텔[공포스토리게임],240,KR,2019-08-26
com.tabom.insidehotel,인사이드호텔[공포스토리게임],241,KR,2019-08-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,242,KR,2019-08-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,243,KR,2019-08-26
air.zad.nigredo,니그레도라비린스,244,KR,2019-08-26
jp.co.unbalance.android.goko,최강바둑,245,KR,2019-08-26
com.disney.castleofillusion_goo,CastleofIllusion,246,KR,2019-08-26
net.kairosoft.android.depart2,開店デパート日記2,247,KR,2019-08-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,248,KR,2019-08-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,249,KR,2019-08-26
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,250,KR,2019-08-26
com.mediocre.grannysmith,GrannySmith,251,KR,2019-08-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,252,KR,2019-08-26
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,253,KR,2019-08-26
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,254,KR,2019-08-26
com.phanovatives.gunshipIII,GunshipIII,255,KR,2019-08-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,256,KR,2019-08-26
com.dotemu.ys1x,イースIクロニクルズ,257,KR,2019-08-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,258,KR,2019-08-26
com.playdead.limbo.full,LIMBO,259,KR,2019-08-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,260,KR,2019-08-26
com.noxbix.sacredstonesmobile,SacredStonesMobile,261,KR,2019-08-26
com.mountains.feathertop,Florence,262,KR,2019-08-26
com.thirtyonex.TransportTycoon,TransportTycoon,263,KR,2019-08-26
com.jumpgames.pacificrim,PacificRim,264,KR,2019-08-26
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),265,KR,2019-08-26
com.allchan.sct,십짱티!,266,KR,2019-08-26
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",267,KR,2019-08-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,268,KR,2019-08-26
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,269,KR,2019-08-26
air.dog.deadendkj,데드엔드99_일본더빙판,270,KR,2019-08-26
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,271,KR,2019-08-26
com.valorware.ninthdawnii,9thDawnII2RPG,272,KR,2019-08-26
air.dog.muin,무인세계,273,KR,2019-08-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",274,KR,2019-08-26
com.marmalade.battleship,BATTLESHIP,275,KR,2019-08-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,276,KR,2019-08-26
jp.co.dwango.satsuriku,殺戮の天使,277,KR,2019-08-26
air.novelengine.fortune,포춘하모니,278,KR,2019-08-26
jp.co.capcom.mhsspen,MonsterHunterStories,279,KR,2019-08-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,280,KR,2019-08-26
air.lawbeast.magic,섬광천사리토나리리셰,281,KR,2019-08-26
com.dotemu.neogeo.mslug,METALSLUG,282,KR,2019-08-26
com.AlexeySuslin.RunicCurse,RunicCurse,283,KR,2019-08-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,284,KR,2019-08-26
unity.Annapurna.Gorogoa,Gorogoa,285,KR,2019-08-26
com.iplay.shBlind,신하야리가미-블라인드맨,286,KR,2019-08-26
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,287,KR,2019-08-26
com.zzicon.thedew,TheDew,288,KR,2019-08-26
mycity.pjparty,MyCity:PajamaParty,289,KR,2019-08-26
com.younghorses.octodad,Octodad:DadliestCatch,290,KR,2019-08-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,291,KR,2019-08-26
com.trueaxis.trueskate,TrueSkate,292,KR,2019-08-26
com.hupgames.finalsword,파이널소드-FINALSWORD,293,KR,2019-08-26
com.Multics.CodingHero,코딩용사:헬로코딩월드,294,KR,2019-08-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,295,KR,2019-08-26
air.zad.rubedo,루베도아니무스,296,KR,2019-08-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,297,KR,2019-08-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,298,KR,2019-08-26
info.blackroom.noir.pa,포이즌애플,299,KR,2019-08-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,300,KR,2019-08-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,301,KR,2019-08-26
net.kairosoft.android.fukuya_en,PocketClothier,302,KR,2019-08-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,303,KR,2019-08-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,304,KR,2019-08-26
com.explusalpha.NeoEmu,NEO.emu,305,KR,2019-08-26
mytown.danceschool,MyTown:DanceSchoolダンススクール,306,KR,2019-08-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),307,KR,2019-08-26
game.indiside.karonmp,카론RPG모바일프리미엄,308,KR,2019-08-26
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,309,KR,2019-08-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,310,KR,2019-08-26
com.icefill.sfd.android,SFD:RogueTRPG,311,KR,2019-08-26
com.ootpdevelopments.mlbm2018,MLBManager2018,312,KR,2019-08-26
com.lonewolfgames.losttreasure,失われた宝探し,313,KR,2019-08-26
org.lukeallen.bomberfull,AtomicBomberFull,314,KR,2019-08-26
uk.co.aifactory.go,Go-囲碁,315,KR,2019-08-26
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,316,KR,2019-08-26
com.winterveilstudios.DISTRAINT2,DISTRAINT2,317,KR,2019-08-26
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),318,KR,2019-08-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,319,KR,2019-08-26
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),320,KR,2019-08-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,321,KR,2019-08-26
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,322,KR,2019-08-26
com.playsportgames.mmm3,MotorsportManagerMobile3,323,KR,2019-08-26
com.swiftapps.hottrigger,HotTrigger,324,KR,2019-08-26
net.lonewolfgames.games.thelostship,難破船の探索,325,KR,2019-08-26
mycity.highschool,MyCity:HighSchool,326,KR,2019-08-26
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,327,KR,2019-08-26
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,328,KR,2019-08-26
com.limbic.ac130,ZombieGunship,329,KR,2019-08-26
com.inxile.BardTale,TheBard'sTale,330,KR,2019-08-26
com.gogrinder,GoGrinder,331,KR,2019-08-26
com.thegentlebros.catquest,キャットクエスト,332,KR,2019-08-26
com.squareenixmontreal.deusexgo,DeusExGO,333,KR,2019-08-26
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,334,KR,2019-08-26
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,335,KR,2019-08-26
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,336,KR,2019-08-26
net.kairosoft.android.noujou_en,PocketHarvest,337,KR,2019-08-26
mylittleprincess.wizard,MyLittlePrincess：魔法使い,338,KR,2019-08-26
com.iplay.shGhost,신하야리가미-악령,339,KR,2019-08-26
com.cosmicexpressgame,CosmicExpress,340,KR,2019-08-26
com.dotemu.ys2x,イースIIクロニクルズ,341,KR,2019-08-26
net.kairosoft.android.tennis_en,TennisClubStory,342,KR,2019-08-26
air.zad.albedo,아르베도스페라,343,KR,2019-08-26
air.novelengine.babycat.kor,우리집아기고양이,344,KR,2019-08-26
com.turner.atskisafari,SkiSafari:AdventureTime,345,KR,2019-08-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,346,KR,2019-08-26
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,347,KR,2019-08-26
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,348,KR,2019-08-26
com.stampedegames.projekt,.projekt,349,KR,2019-08-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,350,KR,2019-08-26
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,351,KR,2019-08-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,352,KR,2019-08-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,353,KR,2019-08-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,354,KR,2019-08-26
com.tabom.projectstrangervip,隠れん坊2[異邦人],355,KR,2019-08-26
com.MeteoGames.AlterDogma,AlterDogma,356,KR,2019-08-26
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,357,KR,2019-08-26
