app_id,app_name,rank,country_code,date
com.buggames.EF,Etaria|SurvivalAdventure,44,KR,2016-02-05
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,45,KR,2016-02-05
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,46,KR,2016-02-05
air.com.amanta.jcmd2,CMDictionary-House,47,KR,2016-02-05
com.gincil.talklistenengpro,톡톡암기영어단어PRO,48,KR,2016-02-05
com.ThemGames.InSynch,inSynch,49,KR,2016-02-05
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),50,KR,2016-02-05
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),51,KR,2016-02-05
accky.kreved.skrwt.skrwt,SKRWT,52,KR,2016-02-05
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,53,KR,2016-02-05
com.grapefrukt.games.twofold,twofoldinc.,54,KR,2016-02-05
com.wb.goog.lfrds,LEGO®Friends,55,KR,2016-02-05
com.DelportIndustries.StarLine,PointDestiny:StarLine,56,KR,2016-02-05
com.apalon.launcher,ランチャーフォーミ―,57,KR,2016-02-05
org.kustom.experienceforklwp,eXperienceforKLWP,58,KR,2016-02-05
com.foolsdog.maat,MAATTarot,59,KR,2016-02-05
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,60,KR,2016-02-05
kr.co.jwccctv.viewerPro,밝히는CCTVPro,61,KR,2016-02-05
com.chopas.urihanja,우리한자학교(한자교육)앱북,62,KR,2016-02-05
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,63,KR,2016-02-05
air.jabaanlottomy,로또운,64,KR,2016-02-05
com.appsstudio.cubicrace,キューブがん,65,KR,2016-02-05
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,66,KR,2016-02-05
com.synergeticink.keykards,KeyKardsforKLWP,67,KR,2016-02-05
com.Inventor.Lottozzang2,로또짱(lottozzang),68,KR,2016-02-05
com.adc2017gmail.spacebattle,SpaceBattle,69,KR,2016-02-05
xperia.theme.valentines.day,ThemeXPERIEN™-ValentinesDay,70,KR,2016-02-05
com.gkards,G-KardsforKLWP,71,KR,2016-02-05
com.heyclay.abc.ru,ГоворящаяАЗБУКА,72,KR,2016-02-05
com.heyclay.abc.de,SprechendesABC,73,KR,2016-02-05
com.spindle.dwci.dae04,프라이빗타이베이(여행가이드북),74,KR,2016-02-05
com.wsdeveloper.lovely,CM13/12.xLovelyTheme,75,KR,2016-02-05
com.advaloon.amblyopia_pro,힐링차일드소아약시Pro(약시치료VR게임),76,KR,2016-02-05
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,77,KR,2016-02-05
com.vanillaredux.zwskin.searchbarmzooper,SearchBarM,78,KR,2016-02-05
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,79,KR,2016-02-05
de.esa.manualtinspire,ManualTI-NspireCXCalculator,80,KR,2016-02-05
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,81,KR,2016-02-05
com.studiobaikin.baikinBlocks,Atomi,82,KR,2016-02-05
com.material.kustom.behemoth,MaterialThemeforKLWP,83,KR,2016-02-05
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,84,KR,2016-02-05
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,85,KR,2016-02-05
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",86,KR,2016-02-05
com.tory.miner.android,MineralMiner,87,KR,2016-02-05
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,88,KR,2016-02-05
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,89,KR,2016-02-05
com.skhapps.emilywantstoplay,EmilyWantsToPlay,90,KR,2016-02-05
com.pantile.forest.navigation.rallysatnav,RallySatNav,91,KR,2016-02-05
com.heyclay.abc.fr,ALPHABETPARLANT,92,KR,2016-02-05
kr.koreawide.academy2,학원관리출결관리plus,93,KR,2016-02-05
com.kohlewrrk.radius,Radius-CM13/12Theme,94,KR,2016-02-05
com.gamelounge.chroomakeyboard,ChroomaKeyboard,95,KR,2016-02-05
com.zealtopia.mine,IronQuest,96,KR,2016-02-05
kr.co.waterbear.dualvoca.middle.hard.premium,듀얼보카수능형중학고난도,97,KR,2016-02-05
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,98,KR,2016-02-05
com.colto.shape,ShapeGurus,99,KR,2016-02-05
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,100,KR,2016-02-05
com.coffeestainstudios.westport,TheWestportIndependent,101,KR,2016-02-05
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,102,KR,2016-02-05
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,103,KR,2016-02-05
com.Inventor.PowerBallWithLottozzang,lottozzang-PowerBall(로또짱파워볼),104,KR,2016-02-05
appinventor.ai_hanspeak1.Birthday,콤마AAC의사소통시리즈13[언어치료생일케이크],105,KR,2016-02-05
com.onlyone919.enword_pay,무의식영단어(pro),106,KR,2016-02-05
com.clearcover,WindowViewCover(ClearCover),107,KR,2016-02-05
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,108,KR,2016-02-05
com.kaikaisoft.wifireminderpro,WiFiPassword2016Pro,109,KR,2016-02-05
com.shellware.arpro3,AR.Pro3forBebopDrones,110,KR,2016-02-05
btfactor.realhdrcamerapro,私のHDRカメラPro,111,KR,2016-02-05
com.uprui.launcher.marshmallow.pro,MLauncherPrime-AndroidM,112,KR,2016-02-05
com.tiles.kustom.behemoth,TilesThemeforKLWP,113,KR,2016-02-05
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,114,KR,2016-02-05
air.jabaanjuyukmy,주역운,115,KR,2016-02-05
com.flexball.playstore.peppyfarm,페피팔스팜,116,KR,2016-02-05
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,117,KR,2016-02-05
com.emovd.pro,EmoVDPro,118,KR,2016-02-05
cc.openframeworks.iTeleport,iTeleportRemoteDesktop,119,KR,2016-02-05
com.kardsui,KardsUIforKLWP,120,KR,2016-02-05
org.keywise.ratkey,Ratkey,121,KR,2016-02-05
com.Fraom.IrideUIisDark,IrideUIisDark-IconPack,122,KR,2016-02-05
se.thegreen.titaniumpink,TheGreen-TitaniumPink,123,KR,2016-02-05
com.sonymobile.themes.titaniumedge,TheGreen-TitaniumEdge,124,KR,2016-02-05
com.arjunarora.royalevelvetviolet,RoyaleVelvetVioletXZTheme,125,KR,2016-02-05
theme.drumdestroyer.emperial.launcher,EmperialIconPack,126,KR,2016-02-05
blackkeyboard.smartlaunchertheme,BlackKeyboardSLT,127,KR,2016-02-05
com.rollerbush.shoot,Shoot-ManualCamerawithRAW,128,KR,2016-02-05
com.grapplearts.nonstopjiujitsu3,Non-StopBJJdelaRivaGuard,129,KR,2016-02-05
com.nos_network.kyojinchuugakkou_lwp,進撃！巨人中学校-ライブ壁紙,130,KR,2016-02-05
com.ven1aone.back_to_kit,eXpKitKatThemePremium,131,KR,2016-02-05
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,132,KR,2016-02-05
com.sup.universal.remote.control,UniversalRemoteControlP,133,KR,2016-02-05
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,134,KR,2016-02-05
com.mtvn.tmntpp,TMNTPortalPower,135,KR,2016-02-05
kr.co.skyrex.viewerPro,SKYREXPro,136,KR,2016-02-05
