app_id,app_name,rank,country_code,date
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,57,MX,2015-12-26
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,58,MX,2015-12-26
com.rovio.angrybirdsrio,AngryBirdsRio,59,MX,2015-12-26
com.skgames.trafficracer,TrafficRacer,60,MX,2015-12-26
com.FakeCall2,偽のコール2,61,MX,2015-12-26
com.aim.racing,ExtremeCarDrivingSimulator,62,MX,2015-12-26
com.king.farmheroessaga,ファームヒーロー,63,MX,2015-12-26
com.wawoo.snipershootwar,スナイパーシュート戦争3D,64,MX,2015-12-26
com.nekki.shadowfight,シャドウファイト2,65,MX,2015-12-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,66,MX,2015-12-26
com.sbkgames.rallyracerdirt,RallyRacerDirt,67,MX,2015-12-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,68,MX,2015-12-26
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,69,MX,2015-12-26
net.SandStormEarl.WC3,WinterCraft3:MineBuild,70,MX,2015-12-26
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,71,MX,2015-12-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),72,MX,2015-12-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),73,MX,2015-12-26
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,74,MX,2015-12-26
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,75,MX,2015-12-26
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,76,MX,2015-12-26
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,77,MX,2015-12-26
com.halfbrick.fruitninjafree,FruitNinjaFree,78,MX,2015-12-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,79,MX,2015-12-26
com.prettysimple.criminalcaseandroid,CriminalCase,80,MX,2015-12-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,81,MX,2015-12-26
com.nekki.vector,Vector,82,MX,2015-12-26
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,83,MX,2015-12-26
com.renderedideas.jungleadventures,JungleAdventures-free,84,MX,2015-12-26
com.activision.callofduty.heroes,CallofDuty®:Heroes,85,MX,2015-12-26
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,86,MX,2015-12-26
com.nordcurrent.canteenhd,クッキングフィーバー,87,MX,2015-12-26
com.longtech.lastwars.gp,LastEmpire-WarZ,88,MX,2015-12-26
com.bigduckgames.flow,FlowFree,89,MX,2015-12-26
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,90,MX,2015-12-26
com.sega.sonicboomandroid,SonicDash2:SonicBoom,91,MX,2015-12-26
com.gamecircus.PrizeClaw,PrizeClaw,92,MX,2015-12-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,93,MX,2015-12-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,94,MX,2015-12-26
com.disney.WMWLite,Where'sMyWater?Free,95,MX,2015-12-26
com.Chorrus.SuperOscar,SuperOscar,96,MX,2015-12-26
com.firsttouchgames.fts15,FirstTouchSoccer2015,97,MX,2015-12-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,98,MX,2015-12-26
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,99,MX,2015-12-26
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,100,MX,2015-12-26
com.FDGEntertainment.redball4.gp,RedBall4,101,MX,2015-12-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,102,MX,2015-12-26
com.theonegames.gunshipbattle,ガンシップ・バトル,103,MX,2015-12-26
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,104,MX,2015-12-26
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,105,MX,2015-12-26
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,106,MX,2015-12-26
com.creativemobile.DragRacing,DragRacingClassic,107,MX,2015-12-26
com.grillgames.guitarrockhero,RockHero,108,MX,2015-12-26
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,109,MX,2015-12-26
air.com.puffballsunited.escapingtheprison,EscapingthePrison,110,MX,2015-12-26
com.netmarble.mherosgb,MARVELFutureFight,111,MX,2015-12-26
com.frojo.moy4.android,Moy4🐙VirtualPetGame,112,MX,2015-12-26
com.zynga.looney,ルーニー・テューンズダッシュ!,113,MX,2015-12-26
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,114,MX,2015-12-26
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,115,MX,2015-12-26
com.etermax.preguntados.lite,TriviaCrack,116,MX,2015-12-26
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,117,MX,2015-12-26
com.activision.wipeout2,Wipeout2,118,MX,2015-12-26
com.xs.armysniper,モダンスナイパー-ModernSniper,119,MX,2015-12-26
com.king.petrescuesaga,ペットレスキュー,120,MX,2015-12-26
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,121,MX,2015-12-26
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),122,MX,2015-12-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,123,MX,2015-12-26
com.sabzira.PianoTiles2free,PianoTiles2,124,MX,2015-12-26
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,125,MX,2015-12-26
com.mobirix.SnakeGame,蛇と梯子の王,126,MX,2015-12-26
com.wb.goog.mkx,MORTALKOMBATX,127,MX,2015-12-26
com.forthblue.pool,ビリヤード-PoolBilliardsPro,128,MX,2015-12-26
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,129,MX,2015-12-26
com.mediocre.smashhit,SmashHit,130,MX,2015-12-26
com.glu.deerhunt2,DEERHUNTER2014,131,MX,2015-12-26
com.rovio.angrybirdsgo,AngryBirdsGo!,132,MX,2015-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,133,MX,2015-12-26
com.hyperkani.bomberfriends,BomberFriends,134,MX,2015-12-26
com.secretexit.turbodismount,TurboDismount™,135,MX,2015-12-26
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,136,MX,2015-12-26
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,137,MX,2015-12-26
com.julian.fastracing,ファストレーシング3D-FastRacing,138,MX,2015-12-26
com.cg.football,アルティメットサッカーUltimateFootball,139,MX,2015-12-26
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,140,MX,2015-12-26
com.game.SkaterBoy,SkaterBoy,141,MX,2015-12-26
com.ovilex.trucksimulator3d,TruckSimulator3D,142,MX,2015-12-26
software.simplicial.nebulous,Nebulous,143,MX,2015-12-26
com.magmamobile.game.Burger,バーガー,144,MX,2015-12-26
com.ovilex.bussimulator2015,BusSimulator2015,145,MX,2015-12-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,146,MX,2015-12-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,147,MX,2015-12-26
com.ffgames.racingincar,RacinginCar,148,MX,2015-12-26
com.king.blossomblast,BlossomBlastSaga,149,MX,2015-12-26
mobi.gameguru.racingfever,レーシングフィーバー,150,MX,2015-12-26
com.ketchapp.zigzaggame,ZigZag,151,MX,2015-12-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,152,MX,2015-12-26
com.abdearec.geometrypixelpush,GeometryPixelPush,153,MX,2015-12-26
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,154,MX,2015-12-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,155,MX,2015-12-26
com.wawoo.gunshootwar,ガンシュート戦争,156,MX,2015-12-26
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],157,MX,2015-12-26
com.gamestar.perfectpiano,PerfectPiano,158,MX,2015-12-26
com.nullapp.racer.moto3d,モトレーサー3D,159,MX,2015-12-26
com.rovio.baba,アングリーバード2(AngryBirds2),160,MX,2015-12-26
com.turner.freefurall,FreeFurAll–WeBareBears,161,MX,2015-12-26
com.raptor.furious7,FuriousRacing,162,MX,2015-12-26
com.naturalmotion.csrracing,CSRRacing,163,MX,2015-12-26
com.ea.gp.minions,ミニオンズパラダイス,164,MX,2015-12-26
org.ppsspp.ppsspp,PPSSPP-PSPemulator,165,MX,2015-12-26
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,166,MX,2015-12-26
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,167,MX,2015-12-26
com.isac.SnowBrosFree,SnowBros,168,MX,2015-12-26
com.televisa.godinezworld,GodínezWorld,169,MX,2015-12-26
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,170,MX,2015-12-26
com.city.drift.traffic,Driftcarcitytrafficracer,171,MX,2015-12-26
com.mastercomlimited.penalty,WorldCupPenaltyShootout,172,MX,2015-12-26
com.calfordcn.gu,Guns,173,MX,2015-12-26
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,174,MX,2015-12-26
com.Seriously.BestFiends,BestFiends,175,MX,2015-12-26
com.firsttouchgames.story,Score!Hero,176,MX,2015-12-26
com.color.mandala,マンダラ着色ページ,177,MX,2015-12-26
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,178,MX,2015-12-26
com.google.android.apps.santatracker,Googleサンタを追いかけよう,179,MX,2015-12-26
com.innovativeGames.archery,アーチェリー,180,MX,2015-12-26
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,181,MX,2015-12-26
com.cradiff.saiyanbattle,SaiyanBattleofGokuDevil,182,MX,2015-12-26
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,183,MX,2015-12-26
com.arcsys.tictactoe,TicTacToeのグロー,184,MX,2015-12-26
com.icegame.fruitlink,FruitSplash,185,MX,2015-12-26
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,186,MX,2015-12-26
com.ea.game.maddenmobile15_row,MaddenNFLMobile,187,MX,2015-12-26
com.cafeinelabs.gamewhitcards,¡Charadas!,188,MX,2015-12-26
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,189,MX,2015-12-26
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,190,MX,2015-12-26
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,191,MX,2015-12-26
es.socialpoint.MonsterLegends,MonsterLegends,192,MX,2015-12-26
com.fingersoft.benjibananas,BenjiBananas,193,MX,2015-12-26
com.rovio.BadPiggies,BadPiggies,194,MX,2015-12-26
com.bau.asphaltparking,SpeedParkingGame,195,MX,2015-12-26
com.gameresort.sz2google,StupidZombies2,196,MX,2015-12-26
com.zlc.DieWays2,死の100種方法,197,MX,2015-12-26
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,198,MX,2015-12-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,199,MX,2015-12-26
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,200,MX,2015-12-26
com.ericaapps.remote.control,テレビのリモコン,201,MX,2015-12-26
com.noodlecake.happyjump,HappyJump,202,MX,2015-12-26
com.rovio.angrybirdstransformers,AngryBirdsTransformers,203,MX,2015-12-26
com.dnddream.headsoccer.android,HeadSoccer,204,MX,2015-12-26
com.firsttouchgames.score,Score!WorldGoals,205,MX,2015-12-26
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),206,MX,2015-12-26
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,207,MX,2015-12-26
air.com.figment.crayolas,CrayolaJuegoPackMultijuegos,208,MX,2015-12-26
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",209,MX,2015-12-26
com.integer3d.toytruckrally,ToyTruckRally3D,210,MX,2015-12-26
com.softwego.crackscreen,割れた画面-冗談で,211,MX,2015-12-26
com.supercell.hayday,ヘイ・デイ(HayDay),212,MX,2015-12-26
com.halfbrick.monsterdash,MonsterDash,213,MX,2015-12-26
com.foosegames.motolokohd,MOTOLOKOHD,214,MX,2015-12-26
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,215,MX,2015-12-26
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,216,MX,2015-12-26
com.daf.archanoide,BricksDEMOLITION,217,MX,2015-12-26
com.crazygames.fernanfloocontrajuegagerman,FernanFloocontraJuegaGerman,218,MX,2015-12-26
com.gmstdiostrtrck.truckdriving3droadspeddd,TruckSpeedDriving3D,219,MX,2015-12-26
com.playappking.ametalsoldiers,MetalSoldiers,220,MX,2015-12-26
com.zuuks.city.driving,CityDriving3D,221,MX,2015-12-26
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,222,MX,2015-12-26
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,223,MX,2015-12-26
com.ciegames.RacingRivals,RacingRivals,224,MX,2015-12-26
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,225,MX,2015-12-26
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,226,MX,2015-12-26
com.madfingergames.deadtrigger2,DEADTRIGGER2,227,MX,2015-12-26
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,228,MX,2015-12-26
air.com.ppllaayy.tfqsports,TrollfaceQuestSportspuzzle,229,MX,2015-12-26
com.wagame.ChiKuneDoLite,KungFuDoFighting,230,MX,2015-12-26
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,231,MX,2015-12-26
com.ledun.zombiegamenew,ゾンビ　ヘル,232,MX,2015-12-26
com.MosilGamesRealDrift,GreatDriftAuto5,233,MX,2015-12-26
com.glu.deerhunt16,DEERHUNTER2016,234,MX,2015-12-26
com.lego.juniors.quest,LEGO®JuniorsQuest,235,MX,2015-12-26
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,236,MX,2015-12-26
com.bambo.soccerfight,サッカー選手は、2016,237,MX,2015-12-26
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,238,MX,2015-12-26
com.ViperGames.StickmanWarriors,StickmanWarriors,239,MX,2015-12-26
com.gameresort.stupidzombies,StupidZombies,240,MX,2015-12-26
