app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2016-03-05
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,73,KR,2016-03-05
com.nexon.medalmasters,メダルマスターズ,74,KR,2016-03-05
com.nexon.tlbbg,천룡팔부,75,KR,2016-03-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",76,KR,2016-03-05
com.patistudio.milc4kakao,아이러브커피forKakao,77,KR,2016-03-05
com.gamepub.yt.g,소년삼국지,78,KR,2016-03-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,79,KR,2016-03-05
com.v8games.forest4kakao,미니언포레스트forKakao,80,KR,2016-03-05
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,81,KR,2016-03-05
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,82,KR,2016-03-05
com.rocket.ghost.kakao,고스트forKakao,83,KR,2016-03-05
com.stove.rusty.google,러스티블러드,84,KR,2016-03-05
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,85,KR,2016-03-05
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,86,KR,2016-03-05
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,87,KR,2016-03-05
com.actoz.won,Wonder5Masters,88,KR,2016-03-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,89,KR,2016-03-05
com.linktomorrow.windrunner,윈드러너forKakao,90,KR,2016-03-05
com.ENP.myongjang.kr.googleplay,명장의조건,91,KR,2016-03-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,92,KR,2016-03-05
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,93,KR,2016-03-05
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,94,KR,2016-03-05
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,95,KR,2016-03-05
com.flmobile.ost.google,오스트크로니클:시즌3,96,KR,2016-03-05
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,97,KR,2016-03-05
com.nexon.sjhg,삼검호,98,KR,2016-03-05
com.playrix.township,タウンシップ(Township),99,KR,2016-03-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,100,KR,2016-03-05
com.wanmei.bbzska,천계forKakao,101,KR,2016-03-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,102,KR,2016-03-05
com.gamepub.ew.g,전함제국:강철의함대,103,KR,2016-03-05
kr.neogames.realfarm.band,레알팜withBAND,104,KR,2016-03-05
com.netmaru.digisoul,디지몬소울체이서,105,KR,2016-03-05
com.gamedreamer.kr.dukr,댄스업!,106,KR,2016-03-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,107,KR,2016-03-05
com.actoz.kma,괴리성밀리언아서,108,KR,2016-03-05
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,109,KR,2016-03-05
kr.co.questgames.druwadungeon,드루와던전,110,KR,2016-03-05
com.gandromeda.d5m,대항해시대5,111,KR,2016-03-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,112,KR,2016-03-05
com.neowiz.games.sudda,피망섯다,121,KR,2016-03-05
com.gamepub.tk.g,일기토삼국지,122,KR,2016-03-05
com.ea.game.simcitymobile_row,SimCityBuildIt,123,KR,2016-03-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,124,KR,2016-03-05
com.superevilmegacorp.game,Vainglory,125,KR,2016-03-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,126,KR,2016-03-05
net.kernys.aooni,좀비고등학교,127,KR,2016-03-05
com.netmarble.wahu,와호장룡,128,KR,2016-03-05
com.netmarble.magu2,마구마구2forKakao,129,KR,2016-03-05
com.gameade.SGMS.kakao.google,삼국무신forKakao,130,KR,2016-03-05
com.palmple.korproc.google,큐라레:마법도서관,131,KR,2016-03-05
kr.minsungapps.app.a2048,MS2048,132,KR,2016-03-05
com.actoz.mb,アイアンナイツ-IronKnights,133,KR,2016-03-05
com.ftt.champion_gl_4kakao,챔피언forKakao,134,KR,2016-03-05
com.happyuniverse.pub.cjjdob,슈퍼함대,135,KR,2016-03-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,136,KR,2016-03-05
ko.txwy.and.ttgj,247RPG,137,KR,2016-03-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,138,KR,2016-03-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,139,KR,2016-03-05
jp.colopl.krquizwiz,퀴즈RPG위즈,140,KR,2016-03-05
com.ekkorr.endlessfrontier,오늘도환생,141,KR,2016-03-05
com.NextFloor.ElBrisaKakao,엘브리사forKakao,142,KR,2016-03-05
com.z9lh.f5bw,국민게임사천성1.0,143,KR,2016-03-05
com.tap4fun.reignofwar,インベーション,144,KR,2016-03-05
com.o4wc.t6qi,국민게임푸드팡1.0,145,KR,2016-03-05
com.hw.and.zgjdkr1,주군을따르라,146,KR,2016-03-05
com.fincon.hh,헬로히어로forKakao,147,KR,2016-03-05
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,148,KR,2016-03-05
com.supercell.hayday,ヘイ・デイ(HayDay),149,KR,2016-03-05
com.linekong.t3.gg2.krkk,천상검forKakao,150,KR,2016-03-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,151,KR,2016-03-05
com.tag.PDSg,팔라독&히어로즈,152,KR,2016-03-05
com.joymax.hr2,히어로스톤forKakao,153,KR,2016-03-05
com.jellyblast.cmcm,JellyBlast,154,KR,2016-03-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,155,KR,2016-03-05
air.cn.kx.yttx.efun,삼국지PK,156,KR,2016-03-05
com.neptune.tantan,탄탄사천성forKakao,157,KR,2016-03-05
com.joymax.gostop,맞고의신forKakao,158,KR,2016-03-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,159,KR,2016-03-05
com.entermate.arcane_kr_gg,아케인,160,KR,2016-03-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,161,KR,2016-03-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),162,KR,2016-03-05
air.com.sgn.cookiejam.gp,クッキージャム,163,KR,2016-03-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,164,KR,2016-03-05
com.fincon.angelstone,エンジェルストーン,165,KR,2016-03-05
com.actoz.gca,グランドチェイスM-GrandChaseM,166,KR,2016-03-05
com.weme.soulnstone,소울앤스톤,167,KR,2016-03-05
com.mhj2.union.korea.google,검과바람의노래forKakao,168,KR,2016-03-05
com.stac.empire.main,AgeofWarringEmpire,169,KR,2016-03-05
com.joycity.lastdragon,ヒーローサーガ,170,KR,2016-03-05
com.sgn.pandapop.gp,パンダポップ,171,KR,2016-03-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,172,KR,2016-03-05
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,173,KR,2016-03-05
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,174,KR,2016-03-05
com.bigfishgames.gummydropgoogle,グミドロップ！,175,KR,2016-03-05
com.kabam.marvelbattle,MARVELオールスターバトル,176,KR,2016-03-05
com.owlogue.mandrakeboys.kor,재배소년,177,KR,2016-03-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,178,KR,2016-03-05
com.nextmv.rainkakao.googlekr,여우비forKakao,179,KR,2016-03-05
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,180,KR,2016-03-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,181,KR,2016-03-05
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),182,KR,2016-03-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,183,KR,2016-03-05
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,184,KR,2016-03-05
com.koramgame.ggplay.ldxycbt,난투withNAVER,185,KR,2016-03-05
jp.co.ponos.battlecatskr,냥코대전쟁,186,KR,2016-03-05
com.sopt.mafia42.client,마피아42,187,KR,2016-03-05
com.rocket.ghost,고스트withROCKET,188,KR,2016-03-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,189,KR,2016-03-05
com.tritonesoft.heroswill.google,영웅의진격,190,KR,2016-03-05
com.fingercat.herocollection,용사모아던전,191,KR,2016-03-05
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,192,KR,2016-03-05
com.avocado.townshipkakao,모두의마을forKakao,193,KR,2016-03-05
com.tlsent.gosu,나는고수다,194,KR,2016-03-05
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,195,KR,2016-03-05
com.netmarble.chachacha2g,다함께차차차2,196,KR,2016-03-05
com.ftt.eternalclash.gl.kr,이터널클래시,197,KR,2016-03-05
com.nhncorp.SKPOCO,포코팡forKakao,198,KR,2016-03-05
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,199,KR,2016-03-05
com.ntreev.wbs,소환사가되고싶어forKakao,200,KR,2016-03-05
co.singta.ss,시드이야기,201,KR,2016-03-05
com.nhnent.SKPOKOPOKO,포코포코forKakao,202,KR,2016-03-05
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,203,KR,2016-03-05
com.igg.castleclash_kr,CastleClash:전설의시대,204,KR,2016-03-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),205,KR,2016-03-05
jp.pokemon.poketoru,ポケとるスマホ版,206,KR,2016-03-05
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,207,KR,2016-03-05
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,208,KR,2016-03-05
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,209,KR,2016-03-05
com.gaeagame.kr.dota,도탑전기:영웅들의각성,210,KR,2016-03-05
com.actoz.luna,루나전기,211,KR,2016-03-05
com.ckk.skylightka,신세계forKakao,212,KR,2016-03-05
com.king.farmheroessaga,ファームヒーロー,213,KR,2016-03-05
com.nexon.loh.bandgoogle,영웅의군단withBAND,214,KR,2016-03-05
com.highbrow.games.dragonvillage,DragonVillage2,215,KR,2016-03-05
com.king.paradisebay,パラダイス・ベイ,216,KR,2016-03-05
com.linknplay.sd.google,신디펜스forAfreecaTV,217,KR,2016-03-05
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,218,KR,2016-03-05
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,219,KR,2016-03-05
com.socialquantum.acitykakao,메가폴리스forKakao,220,KR,2016-03-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,221,KR,2016-03-05
air.com.snapthinking.SamWMobile,삼국지W,222,KR,2016-03-05
com.everyapps.monsmons,몬스X몬스,223,KR,2016-03-05
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,224,KR,2016-03-05
com.nikeagames.OrpheusStory,오르페우스스토리,225,KR,2016-03-05
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,226,KR,2016-03-05
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,227,KR,2016-03-05
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,228,KR,2016-03-05
com.cjenm.boong,다함께붕붕붕2forKakao,229,KR,2016-03-05
com.netmarble.thflight,스텔라사가forKakao,230,KR,2016-03-05
com.archbears.bs,블랙서바이벌,231,KR,2016-03-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),232,KR,2016-03-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,233,KR,2016-03-05
com.stove.sambattle.google,삼국전투기,234,KR,2016-03-05
com.KKStudio.KSJ,중2용사김수진,235,KR,2016-03-05
com.wanmei.bbzs,불패전신,236,KR,2016-03-05
org.HanpanGo,한판맞고(무료고스톱게임),237,KR,2016-03-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,238,KR,2016-03-05
com.funplus.familyfarm,にじいろ牧場,239,KR,2016-03-05
com.avocado.icecreammaniakakao,아이스크림팝forKakao,240,KR,2016-03-05
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,241,KR,2016-03-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,242,KR,2016-03-05
com.andromedagames.billiardsgod,당구의신,243,KR,2016-03-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,244,KR,2016-03-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,245,KR,2016-03-05
com.ftt.hwal_kakao,활forKakao,246,KR,2016-03-05
com.redsahara.warriors,불멸의전사forKakao,247,KR,2016-03-05
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,248,KR,2016-03-05
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,249,KR,2016-03-05
com.flmobile.dr.google,대륙:웰메이드MMORPG,250,KR,2016-03-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,251,KR,2016-03-05
com.rbs.fof,필드오브파이어,252,KR,2016-03-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,253,KR,2016-03-05
com.kixeye.vegaconflict,VEGAConflict,254,KR,2016-03-05
com.gaeagame.kr.dota.kakao,도탑전기forKakao,255,KR,2016-03-05
com.gggg.ggggbigfisherman,대어부시대,256,KR,2016-03-05
com.elex.coq.gp,ClashofQueens,257,KR,2016-03-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,258,KR,2016-03-05
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,259,KR,2016-03-05
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,260,KR,2016-03-05
com.hummingbird.wuhujiang.hanguo,오삼국,261,KR,2016-03-05
com.tag.jskakaog,[삼국지]나를따르라forKakao,262,KR,2016-03-05
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,263,KR,2016-03-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,264,KR,2016-03-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,265,KR,2016-03-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,266,KR,2016-03-05
com.swayteam.tsol,テイルシーカー：パズルRPG,267,KR,2016-03-05
com.nexon.mt2g,Topoftanker,268,KR,2016-03-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,269,KR,2016-03-05
com.ckk.heroes,삼국G카드,270,KR,2016-03-05
com.koramgame.play.tjxmkr,태극팬더:액션신세계,271,KR,2016-03-05
com.ckk.actkakao,액션강호forKakao,272,KR,2016-03-05
com.koramgame.ggplay.wxwzkr,바람을가르다,273,KR,2016-03-05
com.ftt.suhoji_gl_4kakao,수호지forKakao,274,KR,2016-03-05
com.foursgames.idlegame,용사는구직중,275,KR,2016-03-05
com.efun.kr.krdfh.google,모두의경영,276,KR,2016-03-05
com.pixonic.wwr,WalkingWarRobots,277,KR,2016-03-05
com.flaregames.rrtournament,RoyalRevolt2,278,KR,2016-03-05
com.cjenm.ma92013.google,마구마구2015forKakao,279,KR,2016-03-05
com.ea.gp.fifaworld,FIFA16,280,KR,2016-03-05
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,281,KR,2016-03-05
com.highbrow.game,DragonVillage,282,KR,2016-03-05
com.cmplay.tiles2,ピアノタイル2,283,KR,2016-03-05
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,284,KR,2016-03-05
com.netmarble.wewar,리벤져스forkakao,285,KR,2016-03-05
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,286,KR,2016-03-05
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,287,KR,2016-03-05
com.highbrow.games.SamTactics,삼국지책략전,288,KR,2016-03-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,289,KR,2016-03-05
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,290,KR,2016-03-05
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),291,KR,2016-03-05
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,292,KR,2016-03-05
com.smartbrz.littlesam.googleplay,삼국지:미니군단,293,KR,2016-03-05
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,294,KR,2016-03-05
com.uqsoft.ninzaGO,와따닌자,295,KR,2016-03-05
com.uqsoft.skG,삼국부심,296,KR,2016-03-05
com.koramgame.ggplay.sfyyqkr,요괴요,297,KR,2016-03-05
com.nzincorp.mg,프렌즈맞고forKakao,298,KR,2016-03-05
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,299,KR,2016-03-05
air.com.sgn.juicejam.gp,ジュースジャム,300,KR,2016-03-05
com.koramgame.ggplay.dhkr,다크헌터,301,KR,2016-03-05
com.pnixgames.high5,하이파이브forKakao,302,KR,2016-03-05
com.gamevil.monster.global,モンスターウォーロード,303,KR,2016-03-05
com.ckk.skylight,신세계:암흑군단의침략,304,KR,2016-03-05
com.nhncorp.SKWARA,와라편의점forKakao,305,KR,2016-03-05
com.vqw.dcsg.gplay,돌격앞으로,306,KR,2016-03-05
com.theonegames.gunshipbattle,ガンシップ・バトル,307,KR,2016-03-05
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,308,KR,2016-03-05
com.digitalcloud.otw.ko,웅패천지,309,KR,2016-03-05
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,310,KR,2016-03-05
com.n1mt.w7cu,Speed2048,311,KR,2016-03-05
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,312,KR,2016-03-05
com.nextmv.rain.googlekr,여우비,313,KR,2016-03-05
com.pubgame.krmfl,신의한수,314,KR,2016-03-05
com.ckk.tora,토라(TORA),315,KR,2016-03-05
com.longtukorea.skjkakao,일이삼국지forKakao,316,KR,2016-03-05
com.koramgame.ggplay.wsjjkr,블라스트,317,KR,2016-03-05
com.socialquantum.acityint,Megapolis,318,KR,2016-03-05
com.linekong.t3.krggp,천상검시즌2:바람의그림자,319,KR,2016-03-05
com.joycity.warshipbattle,ウォーシップ･バトル,320,KR,2016-03-05
com.qdazzle.shushan.kkgoogle,검의기억forKakao,321,KR,2016-03-05
com.plusmx.bks.kr,러브인교토(이케멘막말),322,KR,2016-03-05
com.linktomorrow.windsoul,윈드소울forKakao,323,KR,2016-03-05
net.peakgames.amy,ToyBlast,324,KR,2016-03-05
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,325,KR,2016-03-05
com.u5ka.b3fw,푸드팡,326,KR,2016-03-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,327,KR,2016-03-05
com.eglsgame.dskrgame.google,격투마스터,328,KR,2016-03-05
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,329,KR,2016-03-05
com.ckk.beautykakao,미검forKakao,330,KR,2016-03-05
com.cjenm.ma9m_google,마구매니저[No.1야구게임],331,KR,2016-03-05
com.koramgame.ggplay.wangxiankr,천신온라인,332,KR,2016-03-05
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),333,KR,2016-03-05
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,334,KR,2016-03-05
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),335,KR,2016-03-05
com.avocado.forestmaniakakao,포레스트매니아forKakao,336,KR,2016-03-05
com.rayark.pluto,Deemo,337,KR,2016-03-05
com.g5e.secretsociety,TheSecretSociety®,338,KR,2016-03-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,339,KR,2016-03-05
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",340,KR,2016-03-05
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,341,KR,2016-03-05
com.ghostgames.SGMS.google,삼국무신,342,KR,2016-03-05
com.dkgame.war.google,에이지오브탱크,343,KR,2016-03-05
com.palmple.korbubble.google,바니팡forKakao,344,KR,2016-03-05
com.perplelab.hod4kakao,드래곤히어로즈forKakao,345,KR,2016-03-05
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,346,KR,2016-03-05
com.ea.games.r3_row,RealRacing3,347,KR,2016-03-05
com.ziopops.ddungkakao,패션왕뚱forKakao,348,KR,2016-03-05
com.labn.granatha,그라나사-EP2.가문점령전,349,KR,2016-03-05
com.andromedagames.newhanpanpoker,"한판포커:카지노(포커,바둑이,홀덤,바카라)",350,KR,2016-03-05
com.z5qv.n1xx,오목:컴퓨터를이겨라,351,KR,2016-03-05
com.ahzs.hggoogle,AURALegend(아우라레전드),352,KR,2016-03-05
com.mgame.princess,프린세스메이커forKakao,353,KR,2016-03-05
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,354,KR,2016-03-05
com.joygames.joycard.skplanet,천상의기사단,355,KR,2016-03-05
com.ckk.shenmo,천투온라인,356,KR,2016-03-05
com.q7t.i5t,Speed1to50,357,KR,2016-03-05
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",358,KR,2016-03-05
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,359,KR,2016-03-05
com.king.petrescuesaga,ペットレスキュー,360,KR,2016-03-05
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,361,KR,2016-03-05
com.whiteoutgames.infinitystoneko,인피니티스톤,362,KR,2016-03-05
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,363,KR,2016-03-05
com.nexon.hxh,용사X용사,364,KR,2016-03-05
com.outplayentertainment.aliencreeps,AlienCreepsTD,365,KR,2016-03-05
com.bs.byungstera,리그오브병스터forAfreecaTV,366,KR,2016-03-05
com.SpacesnailsGame.main,달팽이우주탐험,367,KR,2016-03-05
com.wonki.society,ソサエティ,368,KR,2016-03-05
