app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,169,KR,2016-11-28
com.turner.atskisafari,SkiSafari:AdventureTime,170,KR,2016-11-28
ilmfinity.evocreo.main.android,EvoCreo,171,KR,2016-11-28
com.smartandsmarty.glassroad,GlassRoad,172,KR,2016-11-28
com.Company.LastGF,끝판할배,173,KR,2016-11-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,174,KR,2016-11-28
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,175,KR,2016-11-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,176,KR,2016-11-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,177,KR,2016-11-28
com.ootpdevelopments.mlbm2016,MLBManager2016,178,KR,2016-11-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,179,KR,2016-11-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,180,KR,2016-11-28
com.game.motorsportmanager,MotorsportManager,181,KR,2016-11-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,182,KR,2016-11-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,183,KR,2016-11-28
com.explorationbase.Exploration,Exploration,184,KR,2016-11-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,185,KR,2016-11-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,186,KR,2016-11-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,187,KR,2016-11-28
com.hondoom.kingdom.plus,大出産王国PLUS,188,KR,2016-11-28
com.tribeplay.pandafirestation,Dr.Panda消防士,189,KR,2016-11-28
com.kyle.seawarleague,함대리그전,190,KR,2016-11-28
com.popcap.pvz_row,Plantsvs.Zombies,191,KR,2016-11-28
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,192,KR,2016-11-28
air.novelengine.babycat.kor,우리집아기고양이,193,KR,2016-11-28
com.Bulosodeuk.REDDEN,REDDEN,194,KR,2016-11-28
jp.co.unbalance.android.goko,최강바둑,195,KR,2016-11-28
com.gameday.SnowRain,스노우레인,196,KR,2016-11-28
com.nekki.vector.paid,VectorFull,197,KR,2016-11-28
com.bossastudios.iambread,IamBread,198,KR,2016-11-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,199,KR,2016-11-28
com.hamsteroncoke.zenge,Zenge,200,KR,2016-11-28
com.intellijoy.counting,子供の数え方教室,201,KR,2016-11-28
com.t2ksports.wwe2k15mobile,WWE2K,202,KR,2016-11-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,203,KR,2016-11-28
com.tory.survival.android,StrandedSurvival,204,KR,2016-11-28
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),205,KR,2016-11-28
com.g5e.paranormal2.full,ParanormalAgency2(Full),206,KR,2016-11-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,207,KR,2016-11-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,208,KR,2016-11-28
com.kimaia.rummikub,Rummikub,209,KR,2016-11-28
com.gm_shaber.dayrpremium,DayRPremium,210,KR,2016-11-28
com.halfbrick.fruitninja,FruitNinja,211,KR,2016-11-28
com.dotemu.neogeo.mslugx,METALSLUGX,212,KR,2016-11-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,213,KR,2016-11-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,214,KR,2016-11-28
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,215,KR,2016-11-28
com.raynsherk.starraid,StarRaid,216,KR,2016-11-28
joybits.doodlegod_hd,DoodleGod™HD,217,KR,2016-11-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,218,KR,2016-11-28
com.bossastudios.ss13touch,SurgeonSimulator,219,KR,2016-11-28
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,220,KR,2016-11-28
com.gravitysensation.sumotori,SumotoriDreams,221,KR,2016-11-28
jp.co.sega.vtc,VirtuaTennis™Challenge,222,KR,2016-11-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,223,KR,2016-11-28
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),224,KR,2016-11-28
com.mozglabs.zcd2,ZombieCityDefense2,225,KR,2016-11-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,226,KR,2016-11-28
com.interplay.prehistorik,Prehistorik,227,KR,2016-11-28
com.trueaxis.trueskate,TrueSkate,228,KR,2016-11-28
com.vilavi.madness,"Madness매드니스:정신이상,광기",229,KR,2016-11-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",230,KR,2016-11-28
com.camouflaj.republique,République,231,KR,2016-11-28
air.com.ohsnahs.startcompany,스타트컴퍼니,232,KR,2016-11-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,233,KR,2016-11-28
com.disney.castleofillusion_goo,CastleofIllusion,234,KR,2016-11-28
com.devolver.downwell,Downwell,235,KR,2016-11-28
com.hyperdevbox.agarestwarko,아가레스트전기,236,KR,2016-11-28
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,237,KR,2016-11-28
com.drpanda.city2,Hoopaのシティー2,238,KR,2016-11-28
com.rockstar.maxpayne,マックス・ペインモバイル,239,KR,2016-11-28
com.idriscelik.f787anadolu,Flight787-Advanced,240,KR,2016-11-28
me.dreamsky.lostjourney2,時空の旅,241,KR,2016-11-28
com.astragon.takeoff,TakeOffTheFlightSimulator,242,KR,2016-11-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,243,KR,2016-11-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,244,KR,2016-11-28
com.joymoa.civilization,문명:레볼루션,245,KR,2016-11-28
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),246,KR,2016-11-28
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),247,KR,2016-11-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,248,KR,2016-11-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,249,KR,2016-11-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,250,KR,2016-11-28
com.ChrisMcFarland.Tallowmere,Tallowmere,251,KR,2016-11-28
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),252,KR,2016-11-28
com.idea.ga.gameking_g_ins,80games+2playermode,253,KR,2016-11-28
com.jumpgames.pacificrim,PacificRim,254,KR,2016-11-28
com.sponge.adarkdragon,ダークドラゴン,255,KR,2016-11-28
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),256,KR,2016-11-28
com.daysofwonder.smallworld2,SmallWorld2,257,KR,2016-11-28
com.com2us.HB3D,HomerunBattle,258,KR,2016-11-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,259,KR,2016-11-28
com.ioostudio.SpaceHunger_,SpaceHunger,260,KR,2016-11-28
com.g5e.letters2.full,LettersfromNowhere2(Full),261,KR,2016-11-28
com.youns.r4wish_p,런투위시:어센트,262,KR,2016-11-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,263,KR,2016-11-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,264,KR,2016-11-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,265,KR,2016-11-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,266,KR,2016-11-28
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,267,KR,2016-11-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,268,KR,2016-11-28
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,269,KR,2016-11-28
com.inus.citf1and2.kr,불의단서통합팩,270,KR,2016-11-28
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,271,KR,2016-11-28
com.ratrodstudio.snowparty2,SnowboardParty2,272,KR,2016-11-28
com.hexamoon.roguesaga,ローグサガ,273,KR,2016-11-28
com.applemint.imissher,그래도그녀를그리워한다,274,KR,2016-11-28
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,275,KR,2016-11-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,276,KR,2016-11-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),277,KR,2016-11-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,278,KR,2016-11-28
com.onscripter.pluspro,ONScripterPlus(AdFree),279,KR,2016-11-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,280,KR,2016-11-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,281,KR,2016-11-28
com.miclos.google.games.outthere,OutThere:ΩEdition,282,KR,2016-11-28
com.candyrufusgames.survivalcraft,Survivalcraft,283,KR,2016-11-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,284,KR,2016-11-28
com.jumpgames.RealSteel,RealSteel,285,KR,2016-11-28
air.dog.muin,무인세계,286,KR,2016-11-28
com.creativefactory,★무한의탐정★추리게임대작,287,KR,2016-11-28
kr.co.diceworld.murimmanager,무림매니저,288,KR,2016-11-28
com.reactivesloth.zonechroniles,ZONAPremium(BETA),289,KR,2016-11-28
com.iPlay.Kizuna,구원의반재림조,290,KR,2016-11-28
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,291,KR,2016-11-28
air.com.distractionware.vvvvvvmobile,VVVVVV,292,KR,2016-11-28
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),293,KR,2016-11-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,294,KR,2016-11-28
com.senri.da,Devil'sAttorney,295,KR,2016-11-28
kemco.magitec.yakusai,RPG厄災の血-KEMCO,296,KR,2016-11-28
com.leosfortune,レオズ・フォーチュン,297,KR,2016-11-28
com.noodlecake.framed,FRAMED,298,KR,2016-11-28
com.threeminutegames.lifeline.google,Lifeline,299,KR,2016-11-28
com.tinybuild.PartyHardGO,PartyHardGo,300,KR,2016-11-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,301,KR,2016-11-28
com.gameday.Room3,[탈출본능]방탈출3,302,KR,2016-11-28
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),303,KR,2016-11-28
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,304,KR,2016-11-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,305,KR,2016-11-28
com.mediocre.grannysmith,GrannySmith,306,KR,2016-11-28
com.wb.goog.scribbleremix,ScribblenautsRemix,307,KR,2016-11-28
com.izzle.DimensionPainterPaid,ディメンション・ペインター,308,KR,2016-11-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,309,KR,2016-11-28
com.g5e.twinmoons.android.full,TwinMoons(Full),310,KR,2016-11-28
com.meepletouch.mrjackpocket,MrJackPocket,311,KR,2016-11-28
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,312,KR,2016-11-28
com.n3vgames.android.driver,TrainzDriver,313,KR,2016-11-28
com.limbic.ac130,ZombieGunship,314,KR,2016-11-28
com.brogames.everyonerpgx4,みんなのRPGS2,315,KR,2016-11-28
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,316,KR,2016-11-28
com.SongGameDev.EleTD,ElementTD,317,KR,2016-11-28
com.inxile.BardTale,TheBard'sTale,318,KR,2016-11-28
com.codegray.projectws_r,망각/마녀,319,KR,2016-11-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,320,KR,2016-11-28
com.realdrift.sipon,RealDriftCarRacing,321,KR,2016-11-28
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,322,KR,2016-11-28
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,323,KR,2016-11-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,324,KR,2016-11-28
it.rortos.extremelandingspro,ExtremeLandingsPro,325,KR,2016-11-28
com.mozglabs.citysiedge,ZombieCityDefense,326,KR,2016-11-28
com.twodboy.worldofgoofull,ワールド･オブ･グー,327,KR,2016-11-28
com.codemasters.cmrally,ColinMcRaeRally,328,KR,2016-11-28
com.npones.wordslayer,WordSlayer:영어단어게임,329,KR,2016-11-28
com.kurechii.tinyguardians,TinyGuardians,330,KR,2016-11-28
com.paradoxplaza.imagicka,Magicka,331,KR,2016-11-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),332,KR,2016-11-28
com.nagy.farmingsimulator,FarmingPROSimulator2017,333,KR,2016-11-28
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),334,KR,2016-11-28
com.dotemu.raidenlegacy,RaidenLegacy,335,KR,2016-11-28
com.SummerStream.LuckyLifePro,ラッキーライフPro,336,KR,2016-11-28
com.fivebn.daf1.full,ダークネス・アンド・フレイム,337,KR,2016-11-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,338,KR,2016-11-28
com.digitalgoldfishltd.bloonstd4,BloonsTD4,339,KR,2016-11-28
com.mobilecastles.castles,CastlesofMadKingLudwig,340,KR,2016-11-28
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),341,KR,2016-11-28
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,342,KR,2016-11-28
com.eamobile.sims3_row_qwf,TheSims™3,343,KR,2016-11-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,344,KR,2016-11-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,345,KR,2016-11-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,346,KR,2016-11-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,347,KR,2016-11-28
com.itdeve.customaimpro,CustomaimPro,348,KR,2016-11-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,349,KR,2016-11-28
com.fde.avpevolution,AVP:Evolution,350,KR,2016-11-28
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,351,KR,2016-11-28
com.fizzd.connectedworlds,ADanceofFireandIce,352,KR,2016-11-28
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),353,KR,2016-11-28
com.bunavi.BlueMarbleG,부루마불Plus,354,KR,2016-11-28
air.FleeingtheComplex,FleeingtheComplex,355,KR,2016-11-28
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,356,KR,2016-11-28
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,357,KR,2016-11-28
