app_id,app_name,rank,country_code,date
ch.feinheit.games.firststrike,FirstStrike:FinalHour,89,KR,2018-02-23
com.elevenbitstudios.twommobile,ThisWarofMine,90,KR,2018-02-23
com.FireproofStudios.TheRoom3,TheRoomThree,91,KR,2018-02-23
com.rac7.DarkEcho,DarkEcho,92,KR,2018-02-23
air.dog.deadend,데드엔드99,93,KR,2018-02-23
nz.co.codepoint.minimetro,MiniMetro,94,KR,2018-02-23
com.iplay.shParasite,신하야리가미-기생충,95,KR,2018-02-23
com.and.games505.portal_knights,PortalKnights,96,KR,2018-02-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,97,KR,2018-02-23
com.baptistelargaiolli.beasttowersandroid,BeastTowers,98,KR,2018-02-23
com.realdrift.sipon,RealDriftCarRacing,99,KR,2018-02-23
com.kimaia.rummikub,Rummikub,100,KR,2018-02-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,101,KR,2018-02-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,102,KR,2018-02-23
net.kairosoft.android.onsen_en,HotSpringsStory,103,KR,2018-02-23
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,104,KR,2018-02-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,105,KR,2018-02-23
com.rt.hook,Hook,106,KR,2018-02-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,107,KR,2018-02-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,108,KR,2018-02-23
air.kilke.blind,미래세계의맹인,109,KR,2018-02-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,110,KR,2018-02-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],111,KR,2018-02-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,112,KR,2018-02-23
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),113,KR,2018-02-23
com.iplay.shGhost,신하야리가미-악령,114,KR,2018-02-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,115,KR,2018-02-23
com.itdeve.customaimpro,CustomaimPro,116,KR,2018-02-23
info.blackroom.noir.pa,포이즌애플,117,KR,2018-02-23
com.iplay.shPandemic,신하야리가미-판데믹,118,KR,2018-02-23
com.jumpgames.pacificrim,PacificRim,119,KR,2018-02-23
pl.idreams.pottery,Let'sCreate!Pottery,120,KR,2018-02-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,KR,2018-02-23
com.teaandcakegames.yandereschool,YandereSchool,122,KR,2018-02-23
com.alexanderbukharev.parkourflight,ParkourFlight,123,KR,2018-02-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2018-02-23
ilmfinity.evocreo.main.android,EvoCreo,125,KR,2018-02-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),126,KR,2018-02-23
com.iplay.flower,꽃들판에피어나는덧없음,127,KR,2018-02-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,128,KR,2018-02-23
com.playdead.limbo.full,LIMBO,129,KR,2018-02-23
com.younghorses.octodad,Octodad:DadliestCatch,130,KR,2018-02-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,131,KR,2018-02-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),132,KR,2018-02-23
com.nextstage.ark.google,프로젝트아크,133,KR,2018-02-23
com.trueaxis.trueskate,TrueSkate,134,KR,2018-02-23
com.magentafactory.shangui,山桂（ShanGui）,135,KR,2018-02-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,136,KR,2018-02-23
com.marmalade.cluedogame,Cluedo,137,KR,2018-02-23
com.nekki.vector.paid,VectorFull,138,KR,2018-02-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,139,KR,2018-02-23
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,140,KR,2018-02-23
com.jumpgames.RealSteel,RealSteel,141,KR,2018-02-23
com.easytech.wc4.android,世界の覇者4,142,KR,2018-02-23
com.FF.TFT2,ファーストタクティクス(SRPG),143,KR,2018-02-23
com.ChrisMcFarland.Tallowmere,Tallowmere,144,KR,2018-02-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,145,KR,2018-02-23
com.t2kgames.civrev2,CivilizationRevolution2,146,KR,2018-02-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,147,KR,2018-02-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),148,KR,2018-02-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),149,KR,2018-02-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),150,KR,2018-02-23
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,151,KR,2018-02-23
nl.omnivision.halligalli,HalliGalli,152,KR,2018-02-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,153,KR,2018-02-23
com.SongGameDev.EleTD,ElementTD,154,KR,2018-02-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,155,KR,2018-02-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,156,KR,2018-02-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,157,KR,2018-02-23
com.lonelybench.DuckWarfare,DuckWarfare,158,KR,2018-02-23
com.maxnick.android.curling3d,Curling3D,159,KR,2018-02-23
net.delusionstudio.cocomongslab,Cocomong'sLab,160,KR,2018-02-23
gnr.basic,소녀육성기록basic,161,KR,2018-02-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,162,KR,2018-02-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,163,KR,2018-02-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,164,KR,2018-02-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,165,KR,2018-02-23
net.kairosoft.android.noujou_en,PocketHarvest,166,KR,2018-02-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,167,KR,2018-02-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,168,KR,2018-02-23
org.lukeallen.bomberfull,AtomicBomberFull,169,KR,2018-02-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,170,KR,2018-02-23
com.iplay.evangile,프린세스에반젤,171,KR,2018-02-23
com.ootpdevelopments.mlbm2017,MLBManager2017,172,KR,2018-02-23
com.giantssoftware.fs18.google,FarmingSimulator18,173,KR,2018-02-23
com.devolver.downwell,Downwell,174,KR,2018-02-23
com.distractionware.superhexagon,スーパーへキサゴン,175,KR,2018-02-23
air.aki.sheep,용님과희생양,176,KR,2018-02-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,177,KR,2018-02-23
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,178,KR,2018-02-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,179,KR,2018-02-23
com.turner.cardwars,CardWars-AdventureTime,180,KR,2018-02-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,181,KR,2018-02-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,182,KR,2018-02-23
net.kairosoft.android.densha_en,StationManager,183,KR,2018-02-23
net.kairosoft.android.bouken_en,DungeonVillage,184,KR,2018-02-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,185,KR,2018-02-23
nl.noio.kingdom,Kingdom:NewLands,186,KR,2018-02-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,187,KR,2018-02-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,188,KR,2018-02-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,189,KR,2018-02-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,190,KR,2018-02-23
com.sega.sonic4ep2,Sonic4EpisodeII,191,KR,2018-02-23
com.dotemu.neogeo.mslug2,METALSLUG2,192,KR,2018-02-23
air.zad.nigredo,니그레도라비린스,193,KR,2018-02-23
com.daedalic.skyhill,SKYHILL,194,KR,2018-02-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),195,KR,2018-02-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,196,KR,2018-02-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,197,KR,2018-02-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,198,KR,2018-02-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,199,KR,2018-02-23
com.dotemu.neogeo.mslug,METALSLUG,200,KR,2018-02-23
air.zad.santa,산타는교복을입을수밖에없어,201,KR,2018-02-23
com.astragon.trucksim,TruckSimulation16,202,KR,2018-02-23
com.turner.atskisafari,SkiSafari:AdventureTime,203,KR,2018-02-23
com.eightyeightgames.tenmillion,10000000,204,KR,2018-02-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,205,KR,2018-02-23
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,206,KR,2018-02-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,207,KR,2018-02-23
com.greenheartgames.gdt,GameDevTycoon,208,KR,2018-02-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,209,KR,2018-02-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),210,KR,2018-02-23
brownmonster.app.game.rushrally2,RushRally2,211,KR,2018-02-23
com.valorware.ninthdawnii,9thDawnII2RPG,212,KR,2018-02-23
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,213,KR,2018-02-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,214,KR,2018-02-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,215,KR,2018-02-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,216,KR,2018-02-23
com.tribe.hondoom,大出産部族,217,KR,2018-02-23
com.t2ksports.wwe2k15mobile,WWE2K,218,KR,2018-02-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,219,KR,2018-02-23
uk.co.aifactory.go,Go-囲碁,220,KR,2018-02-23
air.talsesshop.nolrangpae,탐정뎐,221,KR,2018-02-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,222,KR,2018-02-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,223,KR,2018-02-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,224,KR,2018-02-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,225,KR,2018-02-23
com.iplay.WHappiness,프린세스에반젤W해피니스,226,KR,2018-02-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),227,KR,2018-02-23
com.dotemu.neogeo.mslugx,METALSLUGX,228,KR,2018-02-23
com.DefiantDev.SkiSafari,SkiSafari,229,KR,2018-02-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,230,KR,2018-02-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,231,KR,2018-02-23
com.worms3.app,Worms3,232,KR,2018-02-23
com.imayi.dinodigger3,DinosaurDigger3,233,KR,2018-02-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),234,KR,2018-02-23
com.agaming.thesun.origin,TheSun:Origin,235,KR,2018-02-23
com.noodlecake.waywardsouls,WaywardSouls,236,KR,2018-02-23
com.fde.avpevolution,AVP:Evolution,237,KR,2018-02-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),238,KR,2018-02-23
com.astragon.cs2016,ConstructionSimulator2,239,KR,2018-02-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,240,KR,2018-02-23
com.interplay.prehistorik,Prehistorik,241,KR,2018-02-23
net.kairosoft.android.depart_en,MegaMallStory,242,KR,2018-02-23
air.novelengine.fortune,포춘하모니,243,KR,2018-02-23
com.tangram3D.Athletics,陸上競技:Athletics,244,KR,2018-02-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,245,KR,2018-02-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,246,KR,2018-02-23
com.ratrodstudio.snowparty,SnowboardPartyPro,247,KR,2018-02-23
com.etterstudio.pnp,プラグ・アンド・プレイ,248,KR,2018-02-23
com.epsxe.ePSXe,ePSXeforAndroid,249,KR,2018-02-23
com.klockigame.klocki,klocki,250,KR,2018-02-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,251,KR,2018-02-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,252,KR,2018-02-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,253,KR,2018-02-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,254,KR,2018-02-23
com.team17.escapists,TheEscapists,255,KR,2018-02-23
com.khg.doorkickers,DoorKickers,256,KR,2018-02-23
moonbear.PocketBuild,PocketBuild,257,KR,2018-02-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,258,KR,2018-02-23
joybits.doodlegod_hd,DoodleGod™HD,259,KR,2018-02-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,260,KR,2018-02-23
com.iplay.nos,여름빛노스탤지어,261,KR,2018-02-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,262,KR,2018-02-23
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,263,KR,2018-02-23
com.MeteoGames.AlterDogma,알터도그마,264,KR,2018-02-23
com.hamsteroncoke.zenge,Zenge,265,KR,2018-02-23
air.com.davestudio.conplus,악몽의성Gold,266,KR,2018-02-23
com.aspyr.swkotor,StarWars™:KOTOR,267,KR,2018-02-23
com.dingogames.tastyplanet1,TastyPlanet,268,KR,2018-02-23
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,269,KR,2018-02-23
com.seyeonsoft.princess3,MusclePrincess3,270,KR,2018-02-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,271,KR,2018-02-23
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,272,KR,2018-02-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,273,KR,2018-02-23
com.inxile.BardTale,TheBard'sTale,274,KR,2018-02-23
com.blyts.infamousmachine,InfamousMachine,275,KR,2018-02-23
com.mgameday.SnowRain2,스노우레인2,276,KR,2018-02-23
net.kairosoft.android.tennis_en,TennisClubStory,277,KR,2018-02-23
com.halfbrick.fruitninja,FruitNinjaClassic,278,KR,2018-02-23
com.yuri2.game,바이너리프린세스1-PART3,279,KR,2018-02-23
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),280,KR,2018-02-23
com.buffstudio.onthehero,勇者には休みがない！,281,KR,2018-02-23
net.kairosoft.android.cruise_en,WorldCruiseStory,282,KR,2018-02-23
com.illucalab.majo,魔法の女子高生,283,KR,2018-02-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,284,KR,2018-02-23
com.zeptolab.ctr.paid,CuttheRope,285,KR,2018-02-23
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,286,KR,2018-02-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,287,KR,2018-02-23
net.kairosoft.android.paddock_en,GrandPrixStory,288,KR,2018-02-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,289,KR,2018-02-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,290,KR,2018-02-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,291,KR,2018-02-23
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,292,KR,2018-02-23
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,293,KR,2018-02-23
com.notdoppler.earntodie,EarntoDie,294,KR,2018-02-23
com.bossastudios.iambread,IamBread,295,KR,2018-02-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,296,KR,2018-02-23
com.mystcmage.android.tichu,Tichu,297,KR,2018-02-23
com.turner.b10runner,ベン：10UptoSpeed,298,KR,2018-02-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,299,KR,2018-02-23
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,300,KR,2018-02-23
com.gangsan.finalmission,파이널미션[쯔꾸르],301,KR,2018-02-23
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),302,KR,2018-02-23
com.pixelbite.sg,SpaceMarshals,303,KR,2018-02-23
air.novelengine.babycat.kor,우리집아기고양이,304,KR,2018-02-23
com.leosfortune,レオズ・フォーチュン,305,KR,2018-02-23
net.teamdtr.tears910u,티어즈-아홉개열개,306,KR,2018-02-23
com.bossastudios.ss13touch,SurgeonSimulator,307,KR,2018-02-23
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,308,KR,2018-02-23
com.pjmasks.superchase,PJMasks:SuperCityRun,309,KR,2018-02-23
com.yourcompany.adarkroom,ADarkRoom®,310,KR,2018-02-23
com.gameday.SnowRain,스노우레인,311,KR,2018-02-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,312,KR,2018-02-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,313,KR,2018-02-23
com.volantestudio.projectr,로스트키퍼(Lostkeeper),314,KR,2018-02-23
com.sigmateam.alienshootermobile,AlienShooter,315,KR,2018-02-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,316,KR,2018-02-23
net.kairosoft.android.frontier_en,EpicAstroStory,317,KR,2018-02-23
com.mediocre.grannysmith,GrannySmith,318,KR,2018-02-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,319,KR,2018-02-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,320,KR,2018-02-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,321,KR,2018-02-23
com.iplay.lovesweets,러브스위츠,322,KR,2018-02-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,323,KR,2018-02-23
net.teemosoft.oneday,ある日、太陽が消えた。,324,KR,2018-02-23
air.dog.muin,무인세계,325,KR,2018-02-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,326,KR,2018-02-23
com.atypicalgames.radiationisland,RadiationIsland,327,KR,2018-02-23
com.magiccubegames.retsnom,RETSNOM(レツノム),328,KR,2018-02-23
com.swiftapps.hottrigger,HotTrigger,329,KR,2018-02-23
com.GoZipGame.LOM,月の伝説,330,KR,2018-02-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,331,KR,2018-02-23
com.playdekgames.twilightstruggle,TwilightStruggle,332,KR,2018-02-23
com.worms4.app,Worms4,333,KR,2018-02-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,334,KR,2018-02-23
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,335,KR,2018-02-23
com.sega.sonic4epi,Sonic4™EpisodeI,336,KR,2018-02-23
com.yuri.game,바이너리프린세스1-PART2,337,KR,2018-02-23
com.KomikerMedia.Thiefer,Thiefer,338,KR,2018-02-23
com.applabs.puzzlepro,MathPuzzlesPro,339,KR,2018-02-23
com.magicwach.rdefense,ロボ防衛,340,KR,2018-02-23
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),341,KR,2018-02-23
sions.android.nsionsbeat,シオンスビットMP3(NoAds),342,KR,2018-02-23
com.nekki2players.beatdabeat,BeatdaBeat,343,KR,2018-02-23
com.handelabra.Sentinels,SentinelsoftheMultiverse,344,KR,2018-02-23
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,345,KR,2018-02-23
com.blank.basketManagerPro,BasketManager2018Pro,346,KR,2018-02-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,347,KR,2018-02-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),348,KR,2018-02-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,349,KR,2018-02-23
com.magiccubegamses.mirrorland,MirrorLand,350,KR,2018-02-23
com.mlb.RBIBaseball2017,R.B.I.Baseball17,351,KR,2018-02-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,352,KR,2018-02-23
com.halfbrick.ageofzombies,AgeofZombies,353,KR,2018-02-23
com.sesisoft.jinguji,진구지사부로Oldies,354,KR,2018-02-23
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,355,KR,2018-02-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,356,KR,2018-02-23
net.kairosoft.android.pyramid_en,ThePyraplex,357,KR,2018-02-23
com.fivebn.daf1.full,ダークネス・アンド・フレイム,358,KR,2018-02-23
com.inus.citf1and2.kr,추리게임불의단서통합팩,359,KR,2018-02-23
com.jundroo.SimplePlanes,SimplePlanes,360,KR,2018-02-23
com.wb.goog.scribbleremix,ScribblenautsRemix,361,KR,2018-02-23
