app_id,app_name,rank,country_code,date
appinventor.ai_wwway.dialog01,퀴즈플러스영어기초회화1[유료],84,KR,2017-08-05
nerowhite.xprojectdopepremium,XProjectDope,85,KR,2017-08-05
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,86,KR,2017-08-05
com.maxmpz.poweramp.widgetpack.memscape.DEVANCE,DEVANCEPowerampWidget,87,KR,2017-08-05
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,88,KR,2017-08-05
com.APLexus.APlexus,AbstractParticlePlexus3DLiveWallpaper,89,KR,2017-08-05
summer.icons.theme.ddt,Heatwave-IconPack,90,KR,2017-08-05
co.byeol.tomakhistory,토막한국사:근현대,91,KR,2017-08-05
com.w_5390358,전국티켓,92,KR,2017-08-05
mpany.ParticlePlexus4ParticlePlexus4,ParticlePlexusSci-Fi3DLiveWallpaper,93,KR,2017-08-05
com.oce4n.oceanandpoker,오션앤드포커,94,KR,2017-08-05
com.wondertechstudio.hiddendevicedetectorandcameradetectorpro,DetectifyHiddenDevice&CameraDetectorAdFree,95,KR,2017-08-05
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",96,KR,2017-08-05
com.osheden.sinfonia,Sinfonia-IconPack,97,KR,2017-08-05
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",98,KR,2017-08-05
minimalhome.kustom.pack,MinimalHomeforKLWP,99,KR,2017-08-05
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,100,KR,2017-08-05
com.TJungle.TJungle,Jungle&Temple3DLiveWallpaper,101,KR,2017-08-05
com.SurgeonFriend.SurgeonFriend,의사의친구,102,KR,2017-08-05
material.icon.pack,Materik-materialiconpack,103,KR,2017-08-05
com.entercube.enqdrive.en,2017NewSmartExamToolForKoreanDriverLicense,104,KR,2017-08-05
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,105,KR,2017-08-05
com.flatblack.lowerlander,LowlanderII:Lowerlander,106,KR,2017-08-05
kr.or.wavesource.android,VRCOIN노래,107,KR,2017-08-05
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",108,KR,2017-08-05
com.lge.wsdeveloper.amazinglight,AmazingLightThemeLGG6G5&V20,109,KR,2017-08-05
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,110,KR,2017-08-05
com.isn.mrzen,MrZen:soundsforsleepandrelax,111,KR,2017-08-05
org.kustom.screenresolutionuiklwp,ScreenResolutionUIKlwp,112,KR,2017-08-05
