app_id,app_name,rank,country_code,date
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,184,KR,2019-06-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,185,KR,2019-06-07
com.screwbar.gudakcamera,GudakCam,186,KR,2019-06-07
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,187,KR,2019-06-07
org.golfclash.notebook,NotebookforGolfClash,188,KR,2019-06-07
com.xd.tothemoon,TotheMoon,189,KR,2019-06-07
com.mesoft.meplayer,MePlayerMovieProPlayer,190,KR,2019-06-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,191,KR,2019-06-07
air.dog.deadend,데드엔드99,192,KR,2019-06-07
com.hg.townsmen7,TownsmenPremium,193,KR,2019-06-07
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,194,KR,2019-06-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,195,KR,2019-06-07
com.kiwiwalks.witchspringluna,마녀의샘2,196,KR,2019-06-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,197,KR,2019-06-07
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",198,KR,2019-06-07
air.kilke.blind,미래세계의맹인,199,KR,2019-06-07
com.disney.WMW,スワンピーのお風呂パニック！,200,KR,2019-06-07
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,201,KR,2019-06-07
com.devolver.reignsGot,Reigns:GameofThrones,202,KR,2019-06-07
com.epsxe.ePSXe,ePSXeforAndroid,203,KR,2019-06-07
com.GSTUDIO.pokeaquarium,PokeAquarium,204,KR,2019-06-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,205,KR,2019-06-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,206,KR,2019-06-07
com.orangeorapple.flashcards,FlashcardsDeluxe,207,KR,2019-06-07
net.kairosoft.android.school2_en,PocketAcademy,208,KR,2019-06-07
com.orux.oruxmapsDonate,OruxMapsGP,209,KR,2019-06-07
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,210,KR,2019-06-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,211,KR,2019-06-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,212,KR,2019-06-07
com.dcco.app.iSilo,iSilo,213,KR,2019-06-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,214,KR,2019-06-07
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,215,KR,2019-06-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,216,KR,2019-06-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,217,KR,2019-06-07
com.enex2.popdiary,POPdiary+:日記、ダイアリー,218,KR,2019-06-07
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,219,KR,2019-06-07
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,220,KR,2019-06-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,221,KR,2019-06-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,222,KR,2019-06-07
game.indiside.karonmp,카론RPG모바일프리미엄,223,KR,2019-06-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,224,KR,2019-06-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",225,KR,2019-06-07
brownmonster.app.game.rushrally3,RushRally3,226,KR,2019-06-07
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),227,KR,2019-06-07
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),228,KR,2019-06-07
com.olivecrow.theredhorn,레드호른가의탐정,229,KR,2019-06-07
com.creativemobile.beholder,Beholder,230,KR,2019-06-07
pl.idreams.pottery,Let'sCreate!Pottery,231,KR,2019-06-07
com.worms3.app,Worms3,232,KR,2019-06-07
com.myscript.calculator,MyScriptCalculator2,233,KR,2019-06-07
com.playsportgames.mmm3,MotorsportManagerMobile3,234,KR,2019-06-07
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,235,KR,2019-06-07
kr.astrowhale.inn,용사민박,236,KR,2019-06-07
com.dimareagames.viewport,Viewport-TheGame,237,KR,2019-06-07
xyz.masmas.film.analog,アナログフィルム,238,KR,2019-06-07
unity.Annapurna.Gorogoa,Gorogoa,239,KR,2019-06-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,240,KR,2019-06-07
com.arobasmusic.guitarpro,GuitarPro,241,KR,2019-06-07
com.adriaandejongh.hiddenfolks,HiddenFolks,242,KR,2019-06-07
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),243,KR,2019-06-07
com.jeyluta.timestampcamera,TimestampCameraPro,244,KR,2019-06-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,245,KR,2019-06-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),246,KR,2019-06-07
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),247,KR,2019-06-07
com.mlb.RBIBaseball2019,R.B.I.Baseball19,248,KR,2019-06-07
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,249,KR,2019-06-07
com.nll.acr.license,ACRライセンス,250,KR,2019-06-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,251,KR,2019-06-07
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",252,KR,2019-06-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,253,KR,2019-06-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,254,KR,2019-06-07
com.one.ui.s10.iconpack,ONEUIIconPack:S10,255,KR,2019-06-07
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",256,KR,2019-06-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,257,KR,2019-06-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,258,KR,2019-06-07
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,259,KR,2019-06-07
com.turner.atskisafari,SkiSafari:AdventureTime,260,KR,2019-06-07
com.jds.batim,BendyandtheInkMachine,261,KR,2019-06-07
com.khg.doorkickers,ドアキッカー,262,KR,2019-06-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,263,KR,2019-06-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,264,KR,2019-06-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,265,KR,2019-06-07
net.kairosoft.android.densha_en,StationManager,266,KR,2019-06-07
com.halfbrick.fruitninja,FruitNinjaClassic,267,KR,2019-06-07
com.astragon.cs2016,ConstructionSimulator2,268,KR,2019-06-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,269,KR,2019-06-07
com.yongcalcompany.JlptVip,회독JLPT(유료),270,KR,2019-06-07
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,271,KR,2019-06-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,272,KR,2019-06-07
com.ss.edgegestures,エッジジェスチャー,273,KR,2019-06-07
com.panda.gamepad,PandaGamepadPro(BETA),274,KR,2019-06-07
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,275,KR,2019-06-07
jp.halegg.nazcaf,はたらくUFO,276,KR,2019-06-07
com.czechgames.tta,ThroughtheAges,277,KR,2019-06-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,278,KR,2019-06-07
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,279,KR,2019-06-07
jjong.kim.securitycard_m_1500,보안카드+pro,280,KR,2019-06-07
com.fantablade.icey,ICEY,281,KR,2019-06-07
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,282,KR,2019-06-07
com.michael.gospel.full,미가엘복음성가(1000곡),283,KR,2019-06-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,284,KR,2019-06-07
com.realdrift.sipon,RealDriftCarRacing,285,KR,2019-06-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,286,KR,2019-06-07
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,287,KR,2019-06-07
com.sigmateam.alienshootermobile,AlienShooter,288,KR,2019-06-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,289,KR,2019-06-07
net.kairosoft.android.paddock_en,GrandPrixStory,290,KR,2019-06-07
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",291,KR,2019-06-07
air.novelengine.fortune,포춘하모니,292,KR,2019-06-07
com.elsebook.koreanhistory,큰별쌤개념한국사,293,KR,2019-06-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,294,KR,2019-06-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,295,KR,2019-06-07
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,296,KR,2019-06-07
com.dusk.eternity,더스크오브이터니티,297,KR,2019-06-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,298,KR,2019-06-07
com.worms4.app,Worms4,299,KR,2019-06-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,300,KR,2019-06-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,301,KR,2019-06-07
com.worms4.app,Worms4,302,KR,2019-06-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,303,KR,2019-06-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],304,KR,2019-06-07
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),305,KR,2019-06-07
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,306,KR,2019-06-07
com.playdead.limbo.full,LIMBO,307,KR,2019-06-07
com.embibleR,미가엘성경(개역개정),308,KR,2019-06-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,309,KR,2019-06-07
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,310,KR,2019-06-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,311,KR,2019-06-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,312,KR,2019-06-07
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",313,KR,2019-06-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,314,KR,2019-06-07
team.anise.memorydoll,기억을노래하는인형,315,KR,2019-06-07
com.pixelcurves.tlauncher,TLMods,316,KR,2019-06-07
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,317,KR,2019-06-07
com.WindyHill.WhoisZombie,WhoisZombie,318,KR,2019-06-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,319,KR,2019-06-07
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,320,KR,2019-06-07
com.crablue.herodefensesp,HeroEvolution2:SP,321,KR,2019-06-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),322,KR,2019-06-07
com.worms2armageddon.app,Worms2:Armageddon,323,KR,2019-06-07
com.team17.escapists2,TheEscapists2:PocketBreakout,324,KR,2019-06-07
mycity.pjparty,MyCity:PajamaParty,325,KR,2019-06-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,326,KR,2019-06-07
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",327,KR,2019-06-07
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,328,KR,2019-06-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,329,KR,2019-06-07
com.plantools.fpactivity,+PLANNER,330,KR,2019-06-07
kr.aboy.tools,SmartTools-ツールボックス,331,KR,2019-06-07
net.kairosoft.android.bouken_en,DungeonVillage,332,KR,2019-06-07
eyu.on.season.spring,SeasonCamera-春の日,333,KR,2019-06-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,334,KR,2019-06-07
air.lawbeast.magic,섬광천사리토나리리셰,335,KR,2019-06-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",336,KR,2019-06-07
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,337,KR,2019-06-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,338,KR,2019-06-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,339,KR,2019-06-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),340,KR,2019-06-07
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,341,KR,2019-06-07
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),342,KR,2019-06-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,343,KR,2019-06-07
kr.kicc.easypospro,이지포스모바일Pro,344,KR,2019-06-07
com.elsebook.handal,한글달인-맞춤법공부,345,KR,2019-06-07
net.kairosoft.android.onsen_en,HotSpringsStory,346,KR,2019-06-07
