app_id,app_name,rank,country_code,date
com.affinity.historia.android.google.kakao,히스토리아forKakao,359,KR,2016-12-11
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,360,KR,2016-12-11
com.pocketgems.android.dragon,WarDragons,361,KR,2016-12-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,362,KR,2016-12-11
com.jedigames.p16kr.googleplay,열혈삼국M,363,KR,2016-12-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,364,KR,2016-12-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,365,KR,2016-12-11
com.ckk.llwka,탈forKakao,366,KR,2016-12-11
com.nexon.tlbbg,천룡팔부,367,KR,2016-12-11
com.willsm.macaron,마카롱-소개팅은달달해야지,368,KR,2016-12-11
com.funplus.familyfarm,にじいろ牧場,369,KR,2016-12-11
com.hanwoo.hanwoomall,하늘정축산직판장,370,KR,2016-12-11
com.flmobile.drkakao.google,대륙forKakao,371,KR,2016-12-11
com.webzen.shotonlinem.google,샷온라인M(골프),372,KR,2016-12-11
com.tmaster.kungfusoG,소림에서왔소이다,373,KR,2016-12-11
com.dsafljasdf.block_driving,블록드라이빙,374,KR,2016-12-11
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,375,KR,2016-12-11
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,376,KR,2016-12-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,377,KR,2016-12-11
com.moneymoni.mart,상품마트,378,KR,2016-12-11
com.tag.jsg,우리동네삼국지,379,KR,2016-12-11
com.twi.company.app.min.lotto,로또모비,380,KR,2016-12-11
com.park.personalh,퍼스널H,381,KR,2016-12-11
kr.co.vcnc.android.couple,カップル専用アプリBetween,382,KR,2016-12-11
air.com.sgn.juicejam.gp,ジュースジャム,383,KR,2016-12-11
com.uqsoft.skKakao,삼국부심forKakao,384,KR,2016-12-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,385,KR,2016-12-11
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),386,KR,2016-12-11
com.hidea.roguelife,로그라이프,387,KR,2016-12-11
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",388,KR,2016-12-11
com.king.farmheroessaga,ファームヒーロー,389,KR,2016-12-11
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,390,KR,2016-12-11
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,391,KR,2016-12-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,392,KR,2016-12-11
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,393,KR,2016-12-11
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,394,KR,2016-12-11
com.easytech.ew5.android,欧陸戦争5：帝国,395,KR,2016-12-11
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,396,KR,2016-12-11
com.ff.sweetsalad,달콤한샐러드,397,KR,2016-12-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",398,KR,2016-12-11
com.netease.my.google_play,梦幻西游-青春的每一个回合,399,KR,2016-12-11
m4u.mobile.user,"미팅포유–채팅,소개팅",400,KR,2016-12-11
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",401,KR,2016-12-11
com.evernote,Evernote-あらゆる情報をまとめて記憶,402,KR,2016-12-11
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,403,KR,2016-12-11
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,404,KR,2016-12-11
com.innercoms.snst,79번가(한코인쿠폰),405,KR,2016-12-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,406,KR,2016-12-11
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,407,KR,2016-12-11
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,408,KR,2016-12-11
com.gamevil.monster.global,モンスターウォーロード,409,KR,2016-12-11
com.owlogue.nc.kor,낭만카페[감성BL게임],410,KR,2016-12-11
com.igg.castleclash_kr,CasteClash:펫의시대,411,KR,2016-12-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,412,KR,2016-12-11
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",413,KR,2016-12-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,414,KR,2016-12-11
com.flmobile.ostkakao.google,오스트크로니클forKakao,415,KR,2016-12-11
com.Cheritz.MysticMessenger,MysticMessenger,416,KR,2016-12-11
com.uq.wonderherokk,원더히어로forKakao,417,KR,2016-12-11
com.plarium.military,ソルジャーズ・インク,418,KR,2016-12-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,419,KR,2016-12-11
com.wishent.ezweb,이지브라우저,420,KR,2016-12-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,421,KR,2016-12-11
com.v8games.forest4kakao,미니언포레스트forKakao,422,KR,2016-12-11
com.gamepub.ew.g,전함제국:강철의함대,423,KR,2016-12-11
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,424,KR,2016-12-11
com.Bluesom.Gaia5Google,창공의수호자,425,KR,2016-12-11
com.ENP.blazblue.kr.googleplay,블레이블루,426,KR,2016-12-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,427,KR,2016-12-11
com.kixeye.vegaconflict,VEGAConflict,428,KR,2016-12-11
com.flmobile.ost.google,오스트크로니클:시즌4+,429,KR,2016-12-11
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,430,KR,2016-12-11
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,431,KR,2016-12-11
com.bigfishgames.gummydropgoogle,グミドロップ！,432,KR,2016-12-11
com.actoz.mb,アイアンナイツ-IronKnights,433,KR,2016-12-11
com.nfl.game.kr.chamsamG,참삼국,434,KR,2016-12-11
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,435,KR,2016-12-11
com.gameinsight.tribez,TheTribez:恐竜王国,436,KR,2016-12-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,437,KR,2016-12-11
com.gamepub.tk.g,일기토삼국지,438,KR,2016-12-11
com.sangdam815,창업전문상담,439,KR,2016-12-11
com.dddgame.sd3Band,삼국지디펜스withBAND,440,KR,2016-12-11
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,441,KR,2016-12-11
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,442,KR,2016-12-11
com.netease.l10,倩女幽魂-杨洋领衔新职业男侠客登场,443,KR,2016-12-11
com.numixent.shadow,개그판타지,444,KR,2016-12-11
com.sigames.fmm2017,『FootballManagerMobile2017』,445,KR,2016-12-11
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,446,KR,2016-12-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,447,KR,2016-12-11
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,448,KR,2016-12-11
com.tinder,Tinder,449,KR,2016-12-11
air.com.snapthinking.SamWMobile,삼국지W1.5,450,KR,2016-12-11
com.highbrow.game,DragonVillage,451,KR,2016-12-11
com.rayark.pluto,Deemo,452,KR,2016-12-11
com.studyclub4.yugida,"심심할때여기다(랜챗,웹툰,커뮤니티,어플모음)",453,KR,2016-12-11
com.gamblic.game.war3000,삼국지천하대전,454,KR,2016-12-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),455,KR,2016-12-11
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,456,KR,2016-12-11
com.actoz.won,원더5마스터즈,457,KR,2016-12-11
com.socialquantum.acityint,Megapolis,458,KR,2016-12-11
com.Level5.YWPKR,요괴워치뿌니뿌니,459,KR,2016-12-11
com.hcg.ctw.gp,ClashofKings:TheWest,460,KR,2016-12-11
com.entermate.zlzr,칼이쓰마,461,KR,2016-12-11
com.pwrdkr.p02,유니슨리그,462,KR,2016-12-11
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,463,KR,2016-12-11
com.tlsent.col2krggp,클래시오브로드2,464,KR,2016-12-11
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",465,KR,2016-12-11
com.netflix.mediaclient,Netflix,466,KR,2016-12-11
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,467,KR,2016-12-11
com.entermate.arcaneband_kr,아케인withBAND,468,KR,2016-12-11
com.fincon.hh,헬로히어로forKakao,469,KR,2016-12-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,470,KR,2016-12-11
com.eglsgame.dskrgame.google,격투마스터,471,KR,2016-12-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,472,KR,2016-12-11
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,473,KR,2016-12-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,474,KR,2016-12-11
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,475,KR,2016-12-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,476,KR,2016-12-11
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),477,KR,2016-12-11
com.nhncorp.SKWARA,와라편의점forKakao,478,KR,2016-12-11
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,479,KR,2016-12-11
com.ftt.suhoji_gl_4kakao,수호지forKakao,480,KR,2016-12-11
com.cskim0106,뜬금이수제초콜렛,481,KR,2016-12-11
ko.txwy.andgp.mxw2,하스스토리,482,KR,2016-12-11
com.playmaroo.slkr,소울링커,483,KR,2016-12-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,484,KR,2016-12-11
com.joymax.hr2,히어로스톤forKakao,485,KR,2016-12-11
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",486,KR,2016-12-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),487,KR,2016-12-11
com.fortune336.kcy336.frotuneapp,반야밀운세,488,KR,2016-12-11
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",489,KR,2016-12-11
emotion.onekm,1km,490,KR,2016-12-11
com.highbrow.games.dragonvillage,DragonVillage2,491,KR,2016-12-11
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),492,KR,2016-12-11
com.newday.chunghak,청학동청년들,493,KR,2016-12-11
com.mobirix.devilbreaker,デビルブレイカー,494,KR,2016-12-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,495,KR,2016-12-11
com.patigames.pokerface,포커페이스forKakao,496,KR,2016-12-11
jp.pxv.android,pixiv,497,KR,2016-12-11
com.monawa.yonghoo,용의후예:전쟁의서막,498,KR,2016-12-11
com.randchat.jenislee.Main,"심심할때랜덤톡(랜챗,랜덤채팅,랜톡)",499,KR,2016-12-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,500,KR,2016-12-11
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,501,KR,2016-12-11
com.ea.games.r3_row,RealRacing3,502,KR,2016-12-11
com.zeroplusplus.rpg1,DarknessSurvival,503,KR,2016-12-11
com.linktomorrow.windsoul,윈드소울forKakao,504,KR,2016-12-11
com.d2emm.hwxm,혈맹-피의복수,505,KR,2016-12-11
com.hallowin.catsaga,캣사가withGameFestival365,506,KR,2016-12-11
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,507,KR,2016-12-11
com.SmartSpace.jiandejirenwushuang.Android.kr.tk,스워드오브소울—영혼의검,508,KR,2016-12-11
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,509,KR,2016-12-11
gf.com.nox.hidden,히든withGameFestival365,510,KR,2016-12-11
com.nexon.medalmasters,メダルマスターズ,511,KR,2016-12-11
com.manababa.BeggarKing,거지키우기,512,KR,2016-12-11
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",513,KR,2016-12-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,514,KR,2016-12-11
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,515,KR,2016-12-11
com.suncat.TOF,언노운코드,516,KR,2016-12-11
com.ckk.actkakao,액션강호forKakao,517,KR,2016-12-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,518,KR,2016-12-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,519,KR,2016-12-11
com.tabom.salary,연봉전사[대번식시대],520,KR,2016-12-11
com.jnpgames.google.expedition,불멸의원정대,521,KR,2016-12-11
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,522,KR,2016-12-11
com.archbears.bs,블랙서바이벌,523,KR,2016-12-11
com.nexon.loh.bandgoogle,영웅의군단withBAND,524,KR,2016-12-11
com.owlogue.mandrakeboys.kor,재배소년,525,KR,2016-12-11
com.kaiqigu.sanguo.kr_gl,전설의명장,526,KR,2016-12-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,527,KR,2016-12-11
com.nbaimd.gametime.nba2011,NBAapp,528,KR,2016-12-11
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,529,KR,2016-12-11
com.ftt.hwal_kakao,활forKakao,530,KR,2016-12-11
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",531,KR,2016-12-11
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",532,KR,2016-12-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,533,KR,2016-12-11
com.zeonix.fantasymasters2.google,판타지마스터즈2,534,KR,2016-12-11
com.naver.vapp,V-リアルタイム放送APP,535,KR,2016-12-11
com.nil.danjjak,Besties-Makefriend&Avatar,536,KR,2016-12-11
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,537,KR,2016-12-11
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,538,KR,2016-12-11
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,539,KR,2016-12-11
com.catdaddy.cat22,WWESuperCard,540,KR,2016-12-11
