app_id,app_name,rank,country_code,date
com.nexon.da3,다크어벤저3,157,KR,2018-06-27
com.ncsoft.h2,프로야구H2,158,KR,2018-06-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,159,KR,2018-06-27
com.gamepub.lu.g,루나온라인M:썸남썸녀,160,KR,2018-06-27
com.mojang.minecraftpe,Minecraft,161,KR,2018-06-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,162,KR,2018-06-27
com.funcell123.relic.kr.google,렐릭:신의노래,163,KR,2018-06-27
com.cjenm.monster,몬스터길들이기forkakao,164,KR,2018-06-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,165,KR,2018-06-27
com.dalcomsoft.ssb,SuperStarBTS,166,KR,2018-06-27
com.kakaogames.nikki,아이러브니키forkakao,167,KR,2018-06-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),168,KR,2018-06-27
com.NHNEnt.MSudda,한게임섯다,169,KR,2018-06-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",170,KR,2018-06-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,171,KR,2018-06-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),172,KR,2018-06-27
com.efunkr.llzb.google,천명,173,KR,2018-06-27
com.joymax.gostop,맞고의신forkakao,174,KR,2018-06-27
com.camchat.p03,캠팅N-영상채팅,175,KR,2018-06-27
com.moonwalk.tm.kr.gp,판타지서머너,176,KR,2018-06-27
com.playrix.township,タウンシップ(Township),177,KR,2018-06-27
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,178,KR,2018-06-27
kr.co.psynet,ライブスコア-LIVEScore,179,KR,2018-06-27
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,180,KR,2018-06-27
com.roblox.client,ROBLOX,181,KR,2018-06-27
com.longtugame.yulgang,YulgangMobile,182,KR,2018-06-27
com.sopt.mafia42.client,마피아42,183,KR,2018-06-27
com.kakaogames.onmyouji,음양사forkakao,184,KR,2018-06-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,185,KR,2018-06-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",186,KR,2018-06-27
net.cravemob.elc.rel,엘크로니클,187,KR,2018-06-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,188,KR,2018-06-27
jp.colopl.wcatkr,하얀고양이프로젝트,189,KR,2018-06-27
com.nexon.kaiserteen,카이저(12),190,KR,2018-06-27
com.nhnent.SKQUEST,クルセイダークエスト,191,KR,2018-06-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),192,KR,2018-06-27
com.gramgames.mergedragons,MergeDragons!,193,KR,2018-06-27
kr.neogames.realfarm,레알팜,194,KR,2018-06-27
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,195,KR,2018-06-27
com.kabam.marvelbattle,MARVELオールスターバトル,196,KR,2018-06-27
net.peakgames.amy,ToyBlast,197,KR,2018-06-27
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,198,KR,2018-06-27
com.kr37.gd.google,내가왕이라면,199,KR,2018-06-27
com.naver.vapp,VLIVE-スターのライブ配信アプリ,200,KR,2018-06-27
com.dts.freefireth,フリーファイア,201,KR,2018-06-27
com.efunkr.ql.google,권력:THERULERS,202,KR,2018-06-27
com.denachina.g30000008,건담얼티밋컴뱃,203,KR,2018-06-27
com.ftt.dcproject.as.gl,DCアンチェインド,204,KR,2018-06-27
com.wellgames.ss,스페셜솔져-모바일FPS,205,KR,2018-06-27
com.ulugames.sado.google,왕도:32인의여인,206,KR,2018-06-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,207,KR,2018-06-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,208,KR,2018-06-27
com.ulugames.daqins.google,진시황:전쟁의서막,209,KR,2018-06-27
com.twand.kozhanji,웨폰즈소울걸,210,KR,2018-06-27
com.FF.LW,바바리안M,211,KR,2018-06-27
com.matchington.mansion,マッチングトン·マンション,212,KR,2018-06-27
com.paktor,Paktorパクトル：新しい友達を作ろう,213,KR,2018-06-27
com.friendscube.somoim,소모임-동호회No.1앱,214,KR,2018-06-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,215,KR,2018-06-27
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",216,KR,2018-06-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,217,KR,2018-06-27
com.kakaogames.lmzgplay,여명forkakao,218,KR,2018-06-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,219,KR,2018-06-27
com.NextFloor.dma,데빌메이커:아레나forkakao,220,KR,2018-06-27
com.gamehivecorp.taptitans2,TapTitans2,221,KR,2018-06-27
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,222,KR,2018-06-27
com.netmaru.digisoul,디지몬소울체이서시즌2,223,KR,2018-06-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,224,KR,2018-06-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,225,KR,2018-06-27
com.kr.moemoegirls,걸스레볼루션—봉인해제,226,KR,2018-06-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,227,KR,2018-06-27
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,228,KR,2018-06-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,229,KR,2018-06-27
com.netmarble.wefire,백발백중forkakao,230,KR,2018-06-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,231,KR,2018-06-27
com.superplanet.videogameguardians,ビデオゲーム守護隊,232,KR,2018-06-27
tv.twitch.android.app,Twitch,233,KR,2018-06-27
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,234,KR,2018-06-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,235,KR,2018-06-27
com.dunamu.stockplus,카카오스탁-국민증권앱,236,KR,2018-06-27
com.supersolid.penguin,SuperPenguins,237,KR,2018-06-27
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,238,KR,2018-06-27
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,239,KR,2018-06-27
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,240,KR,2018-06-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,241,KR,2018-06-27
com.coolw.kr4warrior,히어로오브사이어,242,KR,2018-06-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,243,KR,2018-06-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,244,KR,2018-06-27
com.skylinematrix.ggplay.snkr,야망,245,KR,2018-06-27
com.enjoygame.jwshg,극무쌍:각성,246,KR,2018-06-27
com.netmarble.stoneage,StoneAgeBegins,247,KR,2018-06-27
kr.wonderplanet.CrashFever,크래시피버,248,KR,2018-06-27
com.funcell.wf.korea.google,WING전장의날개,249,KR,2018-06-27
com.foxnextgames.m3,MARVELストライクフォース,250,KR,2018-06-27
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,251,KR,2018-06-27
com.highbrow.game,DragonVillage,252,KR,2018-06-27
com.itsgames.aden,아덴:신계,253,KR,2018-06-27
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,254,KR,2018-06-27
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",255,KR,2018-06-27
com.nhn.android.band,BAND-グループのためのアプリ,256,KR,2018-06-27
com.cygames.Shadowverse,ShadowverseCCG,257,KR,2018-06-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,258,KR,2018-06-27
com.webzen.ala,아크로드어웨이크,259,KR,2018-06-27
com.talk.cams1,"캠톡S-화상채팅,영상채팅",260,KR,2018-06-27
com.kr.gjyp.google,남자가왕이다,261,KR,2018-06-27
com.kixeye.wcm,ウォーコマンダー,262,KR,2018-06-27
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,263,KR,2018-06-27
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,264,KR,2018-06-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,265,KR,2018-06-27
com.wisetoto,スコアセンターLIVE,266,KR,2018-06-27
com.and.riseofthekings,RiseoftheKings,267,KR,2018-06-27
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,268,KR,2018-06-27
com.dreamplay.chaostk.google,환란삼국지,269,KR,2018-06-27
com.camfriends.v03,캠프랜즈-영상채팅,270,KR,2018-06-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,271,KR,2018-06-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,272,KR,2018-06-27
com.highbrow.games.dragonvillage,DragonVillage2,273,KR,2018-06-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,274,KR,2018-06-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),275,KR,2018-06-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,276,KR,2018-06-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,277,KR,2018-06-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,278,KR,2018-06-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),279,KR,2018-06-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,280,KR,2018-06-27
com.tap4fun.reignofwar,インベーション,281,KR,2018-06-27
com.edgames.newworld,새천하를열다,282,KR,2018-06-27
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,283,KR,2018-06-27
com.baplay.imkr,불멸M,284,KR,2018-06-27
kr.cocone.minime,포켓미니,285,KR,2018-06-27
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,286,KR,2018-06-27
com.patistudio.milc4kakao,아이러브커피forKakao,287,KR,2018-06-27
com.ninjakiwi.bloonstd6,BloonsTD6,288,KR,2018-06-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),289,KR,2018-06-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,290,KR,2018-06-27
com.galasports.football,FootballMaster2018,291,KR,2018-06-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,292,KR,2018-06-27
com.kakaogames.yitian,의천도룡기forKakao,293,KR,2018-06-27
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,294,KR,2018-06-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,295,KR,2018-06-27
com.chuslab.usemap,유즈맵디펜스온라인,296,KR,2018-06-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,297,KR,2018-06-27
com.ncsoft.finalbladekr,파이널블레이드,298,KR,2018-06-27
com.akasekakr.app,노을빛세계에서너와노래를...,299,KR,2018-06-27
com.manacore.mod,드래곤스카이-슈팅방치형RPG,300,KR,2018-06-27
com.naturalmotion.customstreetracer2,CSRRacing2,301,KR,2018-06-27
com.lx.restoria,두근두근레스토랑forKakao,302,KR,2018-06-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,303,KR,2018-06-27
com.linekong.sszj.krgp,촉산forkakao,304,KR,2018-06-27
com.dddgame.sd3,삼국지디펜스forKakao,305,KR,2018-06-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,306,KR,2018-06-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),307,KR,2018-06-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,308,KR,2018-06-27
com.gameinsight.crtd,SurvivalArena:TowerDefense,309,KR,2018-06-27
com.sigames.fmm2018,FootballManagerMobile2018,310,KR,2018-06-27
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,311,KR,2018-06-27
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",312,KR,2018-06-27
com.pang.yumyung.google,DNA(데스티니앤어드벤처),313,KR,2018-06-27
com.stove.chaosmasters.google,ChaosMasters,314,KR,2018-06-27
com.games123.nws,신무쌍:삼국영웅전,315,KR,2018-06-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,316,KR,2018-06-27
com.longtukorea.snmg,검과마법forKakao,317,KR,2018-06-27
com.longyou.changwutuan.ko,Au-allstarforKR,318,KR,2018-06-27
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,319,KR,2018-06-27
com.gamepub.ew.kg,전함제국forkakao,320,KR,2018-06-27
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,321,KR,2018-06-27
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),322,KR,2018-06-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,323,KR,2018-06-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,324,KR,2018-06-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,325,KR,2018-06-27
kr.ngelgames.lod,로드오브다이스forkakao,326,KR,2018-06-27
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,327,KR,2018-06-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,328,KR,2018-06-27
zombie.survival.craft.z,LastDayonEarth:Survival,329,KR,2018-06-27
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,330,KR,2018-06-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),331,KR,2018-06-27
com.king.bubblewitch3,バブルウィッチ3,332,KR,2018-06-27
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,333,KR,2018-06-27
com.ncsoft.redknights,LineageRedKnights,334,KR,2018-06-27
com.smile.samgukjji.google,클래시오브삼국:C.O.S,335,KR,2018-06-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),336,KR,2018-06-27
com.webzen.muorigin2.google12,뮤오리진2(12),337,KR,2018-06-27
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,338,KR,2018-06-27
com.jedigames.p16krnew.googleplay,문정천하,339,KR,2018-06-27
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,340,KR,2018-06-27
com.newday.undercover,언더커버,341,KR,2018-06-27
com.zplay.willhero,ウィルヒーロー,342,KR,2018-06-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,343,KR,2018-06-27
com.mouseduck.boomerang,표창키우기2,344,KR,2018-06-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,345,KR,2018-06-27
com.gamepub.ew.g,전함제국:제국의귀환,346,KR,2018-06-27
com.peoplug.theskull,더스컬:방치형RPG,347,KR,2018-06-27
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",348,KR,2018-06-27
com.funplus.familyfarm,にじいろ牧場,349,KR,2018-06-27
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,350,KR,2018-06-27
com.ftt.msleague_gl,モンスタースーパーリーグ,351,KR,2018-06-27
com.noknok.heroesinnKR,용사여관,352,KR,2018-06-27
