app_id,app_name,rank,country_code,date
com.gamepub.te.g,손오공디펜스,82,KR,2017-01-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,83,KR,2017-01-01
com.netmarble.stoneage,StoneAgeBegins,84,KR,2017-01-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,85,KR,2017-01-01
jp.colopl.wcatkr,하얀고양이프로젝트,86,KR,2017-01-01
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2017-01-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,88,KR,2017-01-01
com.nexon.loh.korkakao,영웅의군단forKakao,89,KR,2017-01-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,90,KR,2017-01-01
kr.neogames.realfarm,레알팜(RealFarm),91,KR,2017-01-01
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,92,KR,2017-01-01
com.playrix.township,タウンシップ(Township),93,KR,2017-01-01
com.nas.tog.kr,신의탑withNAVERWEBTOON,94,KR,2017-01-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,95,KR,2017-01-01
com.pixonic.wwr,WarRobots,96,KR,2017-01-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,97,KR,2017-01-01
com.snailgamekr.jykakao,구음진경forKakao,98,KR,2017-01-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,99,KR,2017-01-01
com.entermate.stzbkakao,천하를탐하다forKakao,100,KR,2017-01-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),101,KR,2017-01-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,102,KR,2017-01-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,103,KR,2017-01-01
com.foyo.nonstopbattle.kr,에버배틀,104,KR,2017-01-01
com.morlia.hzsgz.kr2,무한스토리,105,KR,2017-01-01
com.nexon.s2.korgoogle,삼국지를품다2PK,106,KR,2017-01-01
com.xgg.ml,マジック・リージャン－巨竜戦争,107,KR,2017-01-01
com.neowiz.games.sudda,피망섯다,108,KR,2017-01-01
com.nexon.moe,마스터오브이터니티(MOE),109,KR,2017-01-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,110,KR,2017-01-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),111,KR,2017-01-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,112,KR,2017-01-01
jp.co.ponos.battlecatskr,냥코대전쟁,113,KR,2017-01-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,114,KR,2017-01-01
com.entermate.stzb,천하를탐하다,115,KR,2017-01-01
com.nexon.sjh2,삼검호2,116,KR,2017-01-01
com.lx.restoria,두근두근레스토랑forKakao,117,KR,2017-01-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,118,KR,2017-01-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,119,KR,2017-01-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,120,KR,2017-01-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",121,KR,2017-01-01
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,122,KR,2017-01-01
com.gamehivecorp.taptitans2,TapTitans2,123,KR,2017-01-01
com.joymax.gostop,맞고의신forKakao,124,KR,2017-01-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,125,KR,2017-01-01
com.bbgamekr.lilianatis.google,리리안아티스,126,KR,2017-01-01
com.efun.kr.qyz.google,실전삼국,127,KR,2017-01-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,128,KR,2017-01-01
com.mitamagames.otogiprod,陰陽おとぎソール,129,KR,2017-01-01
com.cjenm.dragu,드래곤가드SforKakao,130,KR,2017-01-01
com.maf.moneyhero,중년기사김봉식:무한성장게임,131,KR,2017-01-01
com.nexon.arose.korgoogle,아틀란티카히어로즈,132,KR,2017-01-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,133,KR,2017-01-01
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,134,KR,2017-01-01
kr.co.questgames.druwadungeon,드루와던전:방치의시작,135,KR,2017-01-01
com.cjenm.chagu2014,차구차구forKakao,136,KR,2017-01-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,137,KR,2017-01-01
com.tap4fun.reignofwar,インベーション,138,KR,2017-01-01
com.superevilmegacorp.game,Vainglory,139,KR,2017-01-01
com.ftt.goldenknights.kr.gl,골든나이츠,140,KR,2017-01-01
com.nexon.cc,カオスクロニクル,141,KR,2017-01-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,142,KR,2017-01-01
com.denachina.g30000008,건담얼티밋컴뱃,143,KR,2017-01-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,144,KR,2017-01-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,145,KR,2017-01-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,146,KR,2017-01-01
com.efun.kr.lthz.google,해전스트라이크,147,KR,2017-01-01
com.linecorp.LGRGS,LINEレンジャー,148,KR,2017-01-01
com.netmarble.idea,이데아,149,KR,2017-01-01
com.selvas.fr,페이탈레이드-FPS총게임,150,KR,2017-01-01
com.ea.gp.fifamobile,FIFAMobileサッカー,151,KR,2017-01-01
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,152,KR,2017-01-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),153,KR,2017-01-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,154,KR,2017-01-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,155,KR,2017-01-01
com.avocado.mbzj,군주:난세의별,156,KR,2017-01-01
com.patistudio.milc4kakao,아이러브커피forKakao,157,KR,2017-01-01
com.kx.sgqyz.kr.google,삼국군영전M,158,KR,2017-01-01
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,159,KR,2017-01-01
com.gamepub.yt.g,소년삼국지,160,KR,2017-01-01
com.snailgamekr.jiuyin_gp,구음진경,161,KR,2017-01-01
com.ftt.lostkaos,로스트킹덤,162,KR,2017-01-01
com.nexon.fwar,FantasyWarTactics,163,KR,2017-01-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,164,KR,2017-01-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,165,KR,2017-01-01
com.idleif.abyssrium,TapTapFish-アビスリウム,166,KR,2017-01-01
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,167,KR,2017-01-01
air.cn.kx.yttx.efun,삼국지PK,168,KR,2017-01-01
com.crasherforkakao.google,크래셔레전드forKakao,169,KR,2017-01-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,170,KR,2017-01-01
com.pang.bigemperor.google,대황제M,171,KR,2017-01-01
com.flerogames.GK,GODDESSKISS,172,KR,2017-01-01
com.stac.empire.main,AgeofWarringEmpire,173,KR,2017-01-01
com.palmple.korproc.google,큐라레:마법도서관,174,KR,2017-01-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,175,KR,2017-01-01
air.com.sgn.cookiejam.gp,クッキージャム,176,KR,2017-01-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,177,KR,2017-01-01
com.joycity.god,ダイスの神,178,KR,2017-01-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,179,KR,2017-01-01
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,180,KR,2017-01-01
com.gamepub.mj.g,삼국온라인,181,KR,2017-01-01
com.netmaru.digisoul,디지몬소울체이서,182,KR,2017-01-01
exize.tapas.girlAdrift,표류소녀,183,KR,2017-01-01
com.lkkr.ltjdgg,제독의함대:세계대전,184,KR,2017-01-01
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,185,KR,2017-01-01
com.kaiqigu.sanguo.kr_gl,전설의명장,186,KR,2017-01-01
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,187,KR,2017-01-01
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",188,KR,2017-01-01
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,189,KR,2017-01-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,190,KR,2017-01-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,191,KR,2017-01-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,192,KR,2017-01-01
com.netmarble.goldenagegb,길드오브아너,193,KR,2017-01-01
com.sopt.mafia42.client,마피아42,194,KR,2017-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,195,KR,2017-01-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),196,KR,2017-01-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,197,KR,2017-01-01
com.hugoapps.meteorspace,메테오Space,198,KR,2017-01-01
com.naturalmotion.customstreetracer2,CSRRacing2,199,KR,2017-01-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,200,KR,2017-01-01
com.efun.kr.yh.google,크로스이터널,201,KR,2017-01-01
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,202,KR,2017-01-01
com.snailgamekr.guanyugp,대삼국지,203,KR,2017-01-01
com.sgn.pandapop.gp,パンダポップ,204,KR,2017-01-01
com.blackcoffee.delta,월척특급forKakao,205,KR,2017-01-01
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,206,KR,2017-01-01
com.yellowegg.ucraft_rel_google,유크래프트모바일,207,KR,2017-01-01
com.df.creatures_g,크리처스,208,KR,2017-01-01
com.actoz.gca,グランドチェイスM-GrandChaseM,209,KR,2017-01-01
com.digitalsky.rotk.kr,삼국지Z,210,KR,2017-01-01
com.chungun.nus.ydonline,천군:대한민국쟁탈전,211,KR,2017-01-01
com.ENP.myongjang.kr.googleplay,명장의조건,212,KR,2017-01-01
com.skylinematrix.ggplay.wszzl,무신조자룡,213,KR,2017-01-01
com.jellyblast.cmcm,JellyBlast,214,KR,2017-01-01
com.snailgamekr.drok,도모:전쟁은도아니면모,215,KR,2017-01-01
kr.co.sincetimes.tankg,탱크제국:군단의반격,216,KR,2017-01-01
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,217,KR,2017-01-01
com.king.paradisebay,パラダイス・ベイ,218,KR,2017-01-01
com.flmobile.puw.google,풍운천하forKakao,219,KR,2017-01-01
com.eyedentity.cry,CRY-DarkRiseofAntihero,220,KR,2017-01-01
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,221,KR,2017-01-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,222,KR,2017-01-01
com.tenbirds.ire,アイア(Ire:BloodMemory),223,KR,2017-01-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,224,KR,2017-01-01
com.nextmv.heaven.googlekr,헤븐,225,KR,2017-01-01
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,226,KR,2017-01-01
com.uq.helios.G,헬리오스,227,KR,2017-01-01
com.bf_korea.google,미인강호,228,KR,2017-01-01
com.ENP.crow.kr.googleplay,크로우시즌3,229,KR,2017-01-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,230,KR,2017-01-01
net.snowpipe.sakurawars,사쿠라대전:전설의시작,231,KR,2017-01-01
com.efun.kr.krmxxc.google,오마이하우스,232,KR,2017-01-01
com.netmarble.kon,KON(콘),233,KR,2017-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),234,KR,2017-01-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,235,KR,2017-01-01
com.rovio.baba,アングリーバード2(AngryBirds2),236,KR,2017-01-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,237,KR,2017-01-01
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,238,KR,2017-01-01
com.xingjoys.zgirls.gp,Zgirls,239,KR,2017-01-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,240,KR,2017-01-01
com.prettysimple.criminalcaseandroid,クリミナルケース,241,KR,2017-01-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,242,KR,2017-01-01
com.mobirix.gs2016,ガーディアンソウル,243,KR,2017-01-01
com.Cheritz.MysticMessenger,MysticMessenger,244,KR,2017-01-01
com.ftt.redstone2.kr.gl,붉은보석2,245,KR,2017-01-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,246,KR,2017-01-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,247,KR,2017-01-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,248,KR,2017-01-01
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),249,KR,2017-01-01
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,250,KR,2017-01-01
com.bbgamekr.seawar.google,태평양해전,251,KR,2017-01-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,252,KR,2017-01-01
com.Company.Z,대건물주:건물주키우기,253,KR,2017-01-01
com.dddgame.sd3,삼국지디펜스forKakao,254,KR,2017-01-01
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,255,KR,2017-01-01
com.naturalmotion.dawnoftitans,DawnofTitans,256,KR,2017-01-01
com.tritonesoft.heroswill.google,영웅의진격,257,KR,2017-01-01
com.andromedagames.billiardsgod,당구의신,258,KR,2017-01-01
com.linktomorrow.windrunner,윈드러너forKakao,259,KR,2017-01-01
com.king.blossomblast,ブロッサム・ブラスト,260,KR,2017-01-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,261,KR,2017-01-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,262,KR,2017-01-01
com.gamepub.lw.g,강철의함대:OceanOverlord,263,KR,2017-01-01
com.raongames.growcastle,グローキャッスル,264,KR,2017-01-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,265,KR,2017-01-01
com.stac.aok,AgeofKings:SkywardBattle,266,KR,2017-01-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,267,KR,2017-01-01
com.socialquantum.acitykakao,메가폴리스forKakao,268,KR,2017-01-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,269,KR,2017-01-01
com.funplus.familyfarm,にじいろ牧場,270,KR,2017-01-01
com.wanmei.dfws,무신,271,KR,2017-01-01
com.nhnent.SKPOKOPOKO,포코포코forKakao,272,KR,2017-01-01
com.dhmobile.aos,AoS레전드-펜타킬,273,KR,2017-01-01
com.entermate.arcaneband_kr,아케인withBAND,274,KR,2017-01-01
net.peakgames.amy,ToyBlast,275,KR,2017-01-01
com.ckk.storm,트란시아:혼돈의대륙,276,KR,2017-01-01
com.dreamplay.tcutekingdoms.google,미녀삼국지,277,KR,2017-01-01
com.igg.castleclash_kr,CasteClash:펫의시대,278,KR,2017-01-01
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,279,KR,2017-01-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,280,KR,2017-01-01
com.gamepub.ya.g,천검:PK레전드,281,KR,2017-01-01
com.sgn.geniesandgems.gp,マジックジュエル,282,KR,2017-01-01
org.HanpanGo,신한판맞고2017(무료고스톱게임),283,KR,2017-01-01
com.tag.zmg,무한도전삼국지,284,KR,2017-01-01
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,285,KR,2017-01-01
com.korea4399.qjzs.google,크래셔(CRASHER),286,KR,2017-01-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,287,KR,2017-01-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,288,KR,2017-01-01
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,289,KR,2017-01-01
com.dgudapps.red_river,Redriver(붉은강),290,KR,2017-01-01
com.actoz.kma,괴리성밀리언아서,291,KR,2017-01-01
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,292,KR,2017-01-01
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,293,KR,2017-01-01
com.snkplaymore.android014,METALSLUGATTACK,294,KR,2017-01-01
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,295,KR,2017-01-01
com.owlogue.nc.kor,낭만카페[감성BL게임],296,KR,2017-01-01
com.highbrow.games.dragonvillage,DragonVillage2,297,KR,2017-01-01
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,298,KR,2017-01-01
co.singta.ss,시드이야기,299,KR,2017-01-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,300,KR,2017-01-01
com.king.farmheroessaga,ファームヒーロー,301,KR,2017-01-01
com.pang.badaom.google,야차,302,KR,2017-01-01
com.longtukorea.pktg,아톰의캐치캐치,303,KR,2017-01-01
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,304,KR,2017-01-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,305,KR,2017-01-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,306,KR,2017-01-01
com.rayark.pluto,Deemo,307,KR,2017-01-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,308,KR,2017-01-01
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,309,KR,2017-01-01
com.roblox.client,ROBLOX,310,KR,2017-01-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,311,KR,2017-01-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),312,KR,2017-01-01
com.highbrow.game,DragonVillage,313,KR,2017-01-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,314,KR,2017-01-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,315,KR,2017-01-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,316,KR,2017-01-01
com.kiwiwalks.witchspringluna,마녀의샘2,317,KR,2017-01-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,318,KR,2017-01-01
com.gandromeda.d5m,대항해시대5,319,KR,2017-01-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,320,KR,2017-01-01
com.ea.games.r3_row,RealRacing3,321,KR,2017-01-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,322,KR,2017-01-01
com.Bluesom.Gaia5Google,창공의수호자,323,KR,2017-01-01
com.hidea.roguelife,로그라이프,324,KR,2017-01-01
com.tag.jsg,우리동네삼국지,325,KR,2017-01-01
com.linktomorrow.windsoul,윈드소울forKakao,326,KR,2017-01-01
com.gameinsight.tribez,TheTribez:恐竜王国,327,KR,2017-01-01
com.pwrdkr.p02,유니슨리그,328,KR,2017-01-01
com.me2on.fulpotgenius,FulpotHoldemPoker,329,KR,2017-01-01
air.com.sgn.juicejam.gp,ジュースジャム,330,KR,2017-01-01
com.carolgames.gxb,GirlsXBattle,331,KR,2017-01-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,332,KR,2017-01-01
com.wonderplanet.CrashFever,CrashFever,333,KR,2017-01-01
com.supersolid.penguin,SuperPenguins,334,KR,2017-01-01
com.neptune.tantan,탄탄사천성forKakao,335,KR,2017-01-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,336,KR,2017-01-01
jp.colopl.krquizwiz,퀴즈RPG위즈,337,KR,2017-01-01
com.pictosoft.granagem.google.kr,그랑에이지M,338,KR,2017-01-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,339,KR,2017-01-01
com.yjmg.google.dimension,차원의서:시공간을헤매다,340,KR,2017-01-01
com.gamepub.ew.g,전함제국:강철의함대,341,KR,2017-01-01
com.ENP.blazblue.kr.googleplay,블레이블루,342,KR,2017-01-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,343,KR,2017-01-01
com.ckk.llwka,탈forKakao,344,KR,2017-01-01
com.kixeye.vegaconflict,VEGAConflict,345,KR,2017-01-01
com.eglsgame.dskrgame.google,격투마스터,346,KR,2017-01-01
com.uqsoft.skKakao,삼국부심forKakao,347,KR,2017-01-01
com.gamevil.monster.global,モンスターウォーロード,348,KR,2017-01-01
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,349,KR,2017-01-01
com.norion.p007,モンスターブレーカのヒーロー,350,KR,2017-01-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,351,KR,2017-01-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),352,KR,2017-01-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,353,KR,2017-01-01
com.bigfishgames.gummydropgoogle,グミドロップ！,354,KR,2017-01-01
com.pang.xyjh.google,칼에깃든바람,355,KR,2017-01-01
com.blueskygames.clicker,ルティエRPGクリッカー,356,KR,2017-01-01
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),357,KR,2017-01-01
com.nexon.tk,퍼즐삼국forKakao,358,KR,2017-01-01
com.nexon.medalmasters,メダルマスターズ,359,KR,2017-01-01
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,360,KR,2017-01-01
