app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,KR,2018-03-08
com.netease.dhhzlggkr,대항해의길,41,KR,2018-03-08
com.kakaogames.estarskr,앙상블스타즈forkakao,42,KR,2018-03-08
com.nhnpixelcube.friendspop,프렌즈팝forKakao,43,KR,2018-03-08
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,44,KR,2018-03-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,KR,2018-03-08
com.ftt.samblade.kr.aos,삼국블레이드,46,KR,2018-03-08
com.efunkr.qnyh.google,천녀유혼forkakao,47,KR,2018-03-08
kr.co.sincetimes.bsg,해전1942,48,KR,2018-03-08
com.efun.krqq.google,삼국지라이브,49,KR,2018-03-08
com.devsisters.gb,クッキーラン:オーブンブレイク,50,KR,2018-03-08
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2018-03-08
com.wellgames.ss,스페셜솔져-모바일FPS,52,KR,2018-03-08
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,53,KR,2018-03-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2018-03-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2018-03-08
com.netmarble.rav,레이븐:NewWORLD,56,KR,2018-03-08
com.superplanet.videogameguardians,電子娯楽守護隊,57,KR,2018-03-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),58,KR,2018-03-08
com.nianticlabs.pokemongo,PokémonGO,59,KR,2018-03-08
com.gamevil.psrforkakao,별이되어라!forkakao,60,KR,2018-03-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,61,KR,2018-03-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,62,KR,2018-03-08
com.nexon.caocao,삼국지조조전Online,63,KR,2018-03-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,64,KR,2018-03-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,65,KR,2018-03-08
com.gravity.rop.aos,라그나로크:포링의역습,66,KR,2018-03-08
com.entermate.foxgames,폭스(hardcoreplayFOX),67,KR,2018-03-08
kr.co.sincetimes.signalgp,시그널,68,KR,2018-03-08
com.playrix.homescapes,ホームスケイプ(Homescapes),69,KR,2018-03-08
com.pwrd.cjhwy,슈퍼진화스토리,70,KR,2018-03-08
com.netmarble.full2016,이사만루2017,71,KR,2018-03-08
com.goh.daya.ydonline,ゴッドオブハイスクール,72,KR,2018-03-08
com.nexon.da3,다크어벤저3,73,KR,2018-03-08
com.vespainteractive.KingsRaid,King'sRaid,74,KR,2018-03-08
com.cjenm.monster,몬스터길들이기forkakao,75,KR,2018-03-08
sg.bigo.live,BIGOLIVE-ライブ配信,76,KR,2018-03-08
com.netmarble.wefire,백발백중forkakao,77,KR,2018-03-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,KR,2018-03-08
com.NextFloor.DestinyChild,데스티니차일드forkakao,79,KR,2018-03-08
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,80,KR,2018-03-08
com.webzen.ala,아크로드어웨이크,81,KR,2018-03-08
co.spoonme,SpoonRadio-LiveStream,82,KR,2018-03-08
com.NoonDate,정오의데이트-실시간초이스로즉시데이트!(소개팅/만남/채팅),83,KR,2018-03-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,84,KR,2018-03-08
jp.gungho.padKO,퍼즐앤드래곤,85,KR,2018-03-08
com.ulugames.honors.google,글로리,86,KR,2018-03-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),87,KR,2018-03-08
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,88,KR,2018-03-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",89,KR,2018-03-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),90,KR,2018-03-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,91,KR,2018-03-08
com.gamecaff.ebkr,에버배틀2,92,KR,2018-03-08
com.azarlive.android,Azar-ビデオチャット、友達検索,93,KR,2018-03-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,94,KR,2018-03-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,95,KR,2018-03-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,96,KR,2018-03-08
com.king.candycrushsaga,キャンディークラッシュ,97,KR,2018-03-08
com.funcell123.relic.kr.google,렐릭:신의노래,98,KR,2018-03-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,99,KR,2018-03-08
com.netmarble.penta,펜타스톰forkakao(5v5),100,KR,2018-03-08
com.efunkr.ql.google,권력:THERULERS,101,KR,2018-03-08
com.kakaogames.nikki,아이러브니키forkakao,102,KR,2018-03-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,103,KR,2018-03-08
com.NHNEnt.MSudda,한게임섯다,104,KR,2018-03-08
com.ncsoft.finalbladekr,파이널블레이드,105,KR,2018-03-08
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,106,KR,2018-03-08
com.mobile.legends,モバイル·レジェンド:BangBang,107,KR,2018-03-08
com.playrix.township,タウンシップ(Township),108,KR,2018-03-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,109,KR,2018-03-08
net.cravemob.elc.rel,엘크로니클,110,KR,2018-03-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,111,KR,2018-03-08
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,112,KR,2018-03-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,113,KR,2018-03-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,114,KR,2018-03-08
com.ulugames.with.google,위드:신의날개,115,KR,2018-03-08
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,116,KR,2018-03-08
com.netflix.mediaclient,Netflix,117,KR,2018-03-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,118,KR,2018-03-08
com.coc.kr.cocfc.google,레이싱스타M,119,KR,2018-03-08
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",120,KR,2018-03-08
com.hanbitsoft.clubaudition,클럽오디션,121,KR,2018-03-08
com.charmy.cupist,Glam-PremiumDatingApp,122,KR,2018-03-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,123,KR,2018-03-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),124,KR,2018-03-08
com.ncsoft.redknights,LineageRedKnights,125,KR,2018-03-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,126,KR,2018-03-08
com.camelgames.superking,WarandOrder,127,KR,2018-03-08
com.pixonic.wwr,WarRobots,128,KR,2018-03-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,129,KR,2018-03-08
com.mouseduck.boomerang,표창키우기2,130,KR,2018-03-08
com.entermate.soulhero,SoulofHeroes:EmpireWars,131,KR,2018-03-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),132,KR,2018-03-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,133,KR,2018-03-08
com.kakaogames.lmzgplay,여명forKakao,134,KR,2018-03-08
jp.konami.duellinks,遊戯王デュエルリンクス,135,KR,2018-03-08
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,136,KR,2018-03-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,137,KR,2018-03-08
kr.neogames.realfarm,레알팜,138,KR,2018-03-08
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,139,KR,2018-03-08
com.mojang.minecraftpe,Minecraft,140,KR,2018-03-08
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,141,KR,2018-03-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,142,KR,2018-03-08
com.google.android.apps.docs,Googleドライブ,143,KR,2018-03-08
com.ftt.hero_gl_4kakao,영웅forKakao,144,KR,2018-03-08
com.dalcomsoft.ssb,SuperStarBTS,145,KR,2018-03-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,146,KR,2018-03-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,147,KR,2018-03-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,148,KR,2018-03-08
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,149,KR,2018-03-08
jp.co.ponos.battlecatskr,냥코대전쟁,150,KR,2018-03-08
com.joymax.gostop,맞고의신forkakao,151,KR,2018-03-08
jp.colopl.wcatkr,하얀고양이프로젝트,152,KR,2018-03-08
com.patistudio.milc4kakao,아이러브커피forKakao,153,KR,2018-03-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),154,KR,2018-03-08
net.peakgames.toonblast,ToonBlast,155,KR,2018-03-08
com.kixeye.wcm,ウォーコマンダー,156,KR,2018-03-08
com.funcell.wf.korea.google,WING전장의날개,157,KR,2018-03-08
kr.ngelgames.lod,로드오브다이스forkakao,158,KR,2018-03-08
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,159,KR,2018-03-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,160,KR,2018-03-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,161,KR,2018-03-08
com.nhnent.SKQUEST,クルセイダークエスト,162,KR,2018-03-08
com.ncsoft.h2,프로야구H2,163,KR,2018-03-08
com.kakaogames.yitian,의천도룡기forKakao,164,KR,2018-03-08
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",165,KR,2018-03-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",166,KR,2018-03-08
com.netmarble.magu2,마구마구2017forKakao,167,KR,2018-03-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,168,KR,2018-03-08
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",169,KR,2018-03-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,170,KR,2018-03-08
com.kakaogames.myhome,놀러와마이홈forkakao,171,KR,2018-03-08
com.netmarble.stoneage,StoneAgeBegins,172,KR,2018-03-08
com.sopt.mafia42.client,마피아42,173,KR,2018-03-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,174,KR,2018-03-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2018-03-08
com.denachina.g30000008,건담얼티밋컴뱃,176,KR,2018-03-08
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,177,KR,2018-03-08
com.tinder,Tinder,178,KR,2018-03-08
com.gamepub.bb.g,파이널삼국지:Red,179,KR,2018-03-08
com.playwith.ninesky,아홉번째하늘,180,KR,2018-03-08
com.roblox.client,ROBLOX,181,KR,2018-03-08
com.chuslab.usemap,유즈맵디펜스온라인,182,KR,2018-03-08
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,183,KR,2018-03-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,184,KR,2018-03-08
com.camchat.p03,캠팅N-영상채팅,185,KR,2018-03-08
com.ftt.battlecmd.gl,バトル・ブーム,186,KR,2018-03-08
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",187,KR,2018-03-08
com.eyougame.darkorigin,다크오리진,188,KR,2018-03-08
com.mytona.seekersnotes.android,探索者の記録,189,KR,2018-03-08
com.ftt.msleague_gl,モンスタースーパーリーグ,190,KR,2018-03-08
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,191,KR,2018-03-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,192,KR,2018-03-08
com.entermate.dragonspear,DragonSpear,193,KR,2018-03-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,194,KR,2018-03-08
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,195,KR,2018-03-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,196,KR,2018-03-08
net.peakgames.amy,ToyBlast,197,KR,2018-03-08
com.stove.cfm.google,탄:전장의진화onStove,198,KR,2018-03-08
com.naver.vapp,V-リアルタイム放送App,199,KR,2018-03-08
com.linekong.sszj.krgp,촉산forkakao,200,KR,2018-03-08
com.gamepub.ew.kg,전함제국forkakao,201,KR,2018-03-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,202,KR,2018-03-08
com.kr.moemoegirls,걸스레볼루션—봉인해제,203,KR,2018-03-08
com.conbus.anna,무제한소개팅-목소리도듣는인공지능애나,204,KR,2018-03-08
com.dts.freefireth,FreeFire-Battlegrounds,205,KR,2018-03-08
kr.co.psynet,ライブスコア-LIVEScore,206,KR,2018-03-08
kr.wonderplanet.CrashFever,크래시피버,207,KR,2018-03-08
jp.konami.pesam,WinningEleven2018,208,KR,2018-03-08
com.baplay.yjkr,검그리고사랑:720도자유비행,209,KR,2018-03-08
com.paktor,Paktorパクトル：新しい友達を作ろう,210,KR,2018-03-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),211,KR,2018-03-08
com.vshower.prd_sr,ブルーストーン,212,KR,2018-03-08
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,213,KR,2018-03-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,214,KR,2018-03-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,215,KR,2018-03-08
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,216,KR,2018-03-08
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,217,KR,2018-03-08
com.lx.restoria,두근두근레스토랑forKakao,218,KR,2018-03-08
com.nexon.loh.korkakao,영웅의군단forkakao,219,KR,2018-03-08
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,220,KR,2018-03-08
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,221,KR,2018-03-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,222,KR,2018-03-08
com.gramgames.mergedragons,MergeDragons!,223,KR,2018-03-08
com.northcube.sleepcycle,SleepCyclealarmclock,224,KR,2018-03-08
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,225,KR,2018-03-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,226,KR,2018-03-08
com.and.riseofthekings,RiseoftheKings,227,KR,2018-03-08
com.rovio.baba,アングリーバード2(AngryBirds2),228,KR,2018-03-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,229,KR,2018-03-08
com.ea.gp.fifamobile,FIFAサッカー,230,KR,2018-03-08
com.jedigames.p16krnew.googleplay,문정천하,231,KR,2018-03-08
com.friendscube.somoim,소모임-동호회No.1앱,232,KR,2018-03-08
com.ninemgames.tennis.google,アルティメットテニス,233,KR,2018-03-08
com.nexon.loh.korgooglev1,영웅의군단,234,KR,2018-03-08
com.springgames.elmonster.spring,엘몬스터키우기,235,KR,2018-03-08
com.nexon.hit,히트:리부트(REBOOT),236,KR,2018-03-08
com.kakao.pangsky.obba.google,오빠모바일forkakao,237,KR,2018-03-08
com.nexon.mapleblitzx,MapleStoryBlitz,238,KR,2018-03-08
com.longyou.changwutuan.ko,Au-allstarforKR,239,KR,2018-03-08
com.gamehivecorp.taptitans2,TapTitans2,240,KR,2018-03-08
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,241,KR,2018-03-08
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,242,KR,2018-03-08
com.enjoygame.jwshg,극무쌍—클래시게임,243,KR,2018-03-08
com.longtukorea.snmg,검과마법forKakao,244,KR,2018-03-08
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,245,KR,2018-03-08
com.itsgames.aden,아덴:환생,246,KR,2018-03-08
com.kabam.marvelbattle,MARVELオールスターバトル,247,KR,2018-03-08
com.smule.singandroid,Sing!bySmule,248,KR,2018-03-08
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,249,KR,2018-03-08
com.dunamu.stockplus,카카오스탁-국민증권앱,250,KR,2018-03-08
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),251,KR,2018-03-08
com.joymax.fr,エアロストライク,252,KR,2018-03-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,253,KR,2018-03-08
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,254,KR,2018-03-08
com.wisetoto,スコアセンターLIVE,255,KR,2018-03-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,256,KR,2018-03-08
kr.cocone.minime,포켓미니,257,KR,2018-03-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,258,KR,2018-03-08
tv.twitch.android.app,Twitch,259,KR,2018-03-08
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,260,KR,2018-03-08
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,261,KR,2018-03-08
com.efunkr.llzb.google,천명,262,KR,2018-03-08
com.coolw.kr4warrior,히어로오브사이어,263,KR,2018-03-08
com.joycity.god,ダイスの神,264,KR,2018-03-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,265,KR,2018-03-08
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],266,KR,2018-03-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,267,KR,2018-03-08
com.supersolid.penguin,SuperPenguins,268,KR,2018-03-08
com.joyteagames.asura.kakao.google.kr,아수라forkakao,269,KR,2018-03-08
com.stove.chaosmasters.google,카오스마스터즈,270,KR,2018-03-08
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,271,KR,2018-03-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,272,KR,2018-03-08
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,273,KR,2018-03-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,274,KR,2018-03-08
com.gamepub.gs.g,드래곤원정대,275,KR,2018-03-08
com.nhn.android.band,BAND-グループのためのアプリ,276,KR,2018-03-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),277,KR,2018-03-08
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,278,KR,2018-03-08
com.edgames.newworld,새천하를열다,279,KR,2018-03-08
com.flmobile.ff.google,FINALFANTASYAWAKENING,280,KR,2018-03-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,281,KR,2018-03-08
com.coc.kr.bomb.google,붐버스타forkakao,282,KR,2018-03-08
com.efun.krzx.google,주선forkakao,283,KR,2018-03-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,284,KR,2018-03-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,285,KR,2018-03-08
com.selvas.ttale,小鎮奇緣-可愛的3D農場,286,KR,2018-03-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,287,KR,2018-03-08
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",288,KR,2018-03-08
com.skylinematrix.ggplay.blhdx,군왕,289,KR,2018-03-08
com.cjenm.dragu,드래곤가드SforKakao,290,KR,2018-03-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,291,KR,2018-03-08
com.andromedagames.billiardsgod,당구의신,292,KR,2018-03-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,293,KR,2018-03-08
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,294,KR,2018-03-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,295,KR,2018-03-08
com.highbrow.game,DragonVillage,296,KR,2018-03-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,297,KR,2018-03-08
com.vizorapps.mahjong,パズルトレジャークエスト,298,KR,2018-03-08
com.snailgamekr.jy3d,초월forKakao,299,KR,2018-03-08
com.camfriends.v03,캠프랜즈-영상채팅,300,KR,2018-03-08
com.netmarble.destiny,Destiny6,301,KR,2018-03-08
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,302,KR,2018-03-08
com.nextmv.thine.google,다인(THINE),303,KR,2018-03-08
com.sofungame.solarmoon,서광,304,KR,2018-03-08
com.studio.games.teamoffantasy,팀오판-실시간MORPG,305,KR,2018-03-08
com.highbrow.games.dragonvillage,DragonVillage2,306,KR,2018-03-08
com.gameinsight.tribez,TheTribez:恐竜王国,307,KR,2018-03-08
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,308,KR,2018-03-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,309,KR,2018-03-08
com.tap4fun.reignofwar,インベーション,310,KR,2018-03-08
com.dreamplay.chaostk.google,환란삼국지,311,KR,2018-03-08
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,312,KR,2018-03-08
com.dddgame.sd3,삼국지디펜스forKakao,313,KR,2018-03-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,314,KR,2018-03-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),315,KR,2018-03-08
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,316,KR,2018-03-08
com.matchington.mansion,マッチングトン·マンション,317,KR,2018-03-08
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,318,KR,2018-03-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),319,KR,2018-03-08
com.king.bubblewitch3,バブルウィッチ3,320,KR,2018-03-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,321,KR,2018-03-08
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,322,KR,2018-03-08
com.chaplin.zgge.google18,군림,323,KR,2018-03-08
com.maf.moneyhero,중년기사김봉식:자동전투RPG,324,KR,2018-03-08
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,325,KR,2018-03-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,326,KR,2018-03-08
zombie.survival.craft.z,LastDayonEarth:Survival,327,KR,2018-03-08
com.NJI.fellow.kko.google,펠로우forkakao,328,KR,2018-03-08
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",329,KR,2018-03-08
com.neowiz.games.suddaKakao,피망섯다forkakao,330,KR,2018-03-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,331,KR,2018-03-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,332,KR,2018-03-08
com.playdemic.golf.android,ゴルフクラッシュ,333,KR,2018-03-08
com.akasekakr.app,노을빛세계에서너와노래를...,334,KR,2018-03-08
com.Company.Z,不動産王,335,KR,2018-03-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,336,KR,2018-03-08
com.evernote,Evernote-あらゆる情報をまとめて記憶,337,KR,2018-03-08
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,338,KR,2018-03-08
com.naturalmotion.customstreetracer2,CSRRacing2,339,KR,2018-03-08
com.bbgamekr.fytx.google,불멸의군주,340,KR,2018-03-08
com.nsplay.bbskr.android,우리동네야구단,341,KR,2018-03-08
com.rovio.battlebay,BattleBay,342,KR,2018-03-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,343,KR,2018-03-08
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),344,KR,2018-03-08
com.nil.danjjak,Besties-Makefriend&Avatar,345,KR,2018-03-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,346,KR,2018-03-08
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,347,KR,2018-03-08
com.TrinityGames.FreezingExtension,프리징,348,KR,2018-03-08
com.cygames.Shadowverse,ShadowverseCCG,349,KR,2018-03-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,350,KR,2018-03-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,351,KR,2018-03-08
com.entermate.stzb,천하를탐하다,352,KR,2018-03-08
