app_id,app_name,rank,country_code,date
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,115,KR,2017-01-17
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,116,KR,2017-01-17
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],117,KR,2017-01-17
net.kairosoft.android.school2_en,PocketAcademy,118,KR,2017-01-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,119,KR,2017-01-17
com.northcube.sleepcycle,SleepCyclealarmclock,120,KR,2017-01-17
com.gameday.RoomBreak1ADGB,방탈출4,121,KR,2017-01-17
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,122,KR,2017-01-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,123,KR,2017-01-17
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,124,KR,2017-01-17
com.rac7.DarkEcho,DarkEcho,125,KR,2017-01-17
pl.idreams.pottery,Let'sCreate!Pottery,126,KR,2017-01-17
com.bigair.FBENGP,FindingBlue(KOR),127,KR,2017-01-17
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,128,KR,2017-01-17
com.mezamane.megumi.pro,一択彼女　加藤恵,129,KR,2017-01-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",130,KR,2017-01-17
com.gismart.realpiano,リアル・ピアノ,131,KR,2017-01-17
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,132,KR,2017-01-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,133,KR,2017-01-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,134,KR,2017-01-17
com.elsebook.handal.spacing,띄어쓰기,135,KR,2017-01-17
com.rockstar.gta3,GrandTheftAutoIII,136,KR,2017-01-17
com.sanbae.dimlight,ディム・ライト(DimLight),137,KR,2017-01-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,138,KR,2017-01-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",139,KR,2017-01-17
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,140,KR,2017-01-17
com.jumpgames.pacificrim,PacificRim,141,KR,2017-01-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,142,KR,2017-01-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,143,KR,2017-01-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,144,KR,2017-01-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,145,KR,2017-01-17
com.fds.infiniteflight,InfiniteFlightSimulator,146,KR,2017-01-17
com.moontm.Dungeon999F,ダンジョン999,147,KR,2017-01-17
com.vertumus.cryten,Cryten-IconPack,148,KR,2017-01-17
com.daedalic.skyhill,SKYHILL,149,KR,2017-01-17
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",150,KR,2017-01-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,151,KR,2017-01-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,152,KR,2017-01-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,153,KR,2017-01-17
com.dtaf.alonso.icon5,GraceUX-IconPack,154,KR,2017-01-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,155,KR,2017-01-17
com.perracolabs.cp,Cameringo+エフェクトカメラ,156,KR,2017-01-17
net.kairosoft.android.soccer_en,PocketLeagueStory,157,KR,2017-01-17
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,158,KR,2017-01-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,159,KR,2017-01-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,160,KR,2017-01-17
com.zeptolab.ctr.paid,CuttheRope,161,KR,2017-01-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,162,KR,2017-01-17
com.dotemu.neogeo.mslug3,METALSLUG3,163,KR,2017-01-17
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,164,KR,2017-01-17
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),165,KR,2017-01-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,166,KR,2017-01-17
com.elsebook.handal,한글달인-맞춤법공부,167,KR,2017-01-17
net.kairosoft.android.noujou_en,PocketHarvest,168,KR,2017-01-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,169,KR,2017-01-17
com.cloudmosa.puffin,PuffinBrowserPro,170,KR,2017-01-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),171,KR,2017-01-17
net.kairosoft.android.edotowns,大江戸タウンズ,172,KR,2017-01-17
com.mgameday.SnowRain2,스노우레인2,173,KR,2017-01-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,174,KR,2017-01-17
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,175,KR,2017-01-17
com.PlayCatle.Hangul,한글을무서워하는악당공룡,176,KR,2017-01-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,177,KR,2017-01-17
com.turner.cardwars,CardWars-AdventureTime,178,KR,2017-01-17
com.kmplayerpro,KMPlayerPro,179,KR,2017-01-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,180,KR,2017-01-17
com.nll.acr.license,ACRライセンス,181,KR,2017-01-17
nl.omnivision.halligalli,HalliGalli,182,KR,2017-01-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),183,KR,2017-01-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,184,KR,2017-01-17
ilmfinity.evocreo.main.android,EvoCreo,185,KR,2017-01-17
com.rpgame.coh,나선의궤적(CircleOfHelix),186,KR,2017-01-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,187,KR,2017-01-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,188,KR,2017-01-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,189,KR,2017-01-17
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,190,KR,2017-01-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,191,KR,2017-01-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,192,KR,2017-01-17
air.novelengine.fortune,포춘하모니,193,KR,2017-01-17
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,194,KR,2017-01-17
com.madsys.billiardsPlay,리얼당구PRO,195,KR,2017-01-17
com.neutroncode.mp,NeutronMusicPlayer,196,KR,2017-01-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,197,KR,2017-01-17
com.vicman.photolabpro,PhotoLabPRO,198,KR,2017-01-17
com.easytech.ew5.android,欧陸戦争5：帝国,199,KR,2017-01-17
com.kimaia.rummikub,Rummikub,200,KR,2017-01-17
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,201,KR,2017-01-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,202,KR,2017-01-17
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",203,KR,2017-01-17
com.tribe.hondoom,大出産部族,204,KR,2017-01-17
chalkboard.DGthemes,칠판카톡테마,205,KR,2017-01-17
com.elsebook.handal.voca,최고어휘,206,KR,2017-01-17
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,207,KR,2017-01-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,208,KR,2017-01-17
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),209,KR,2017-01-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,210,KR,2017-01-17
org.prowl.torque,TorquePro(OBD2/Car),211,KR,2017-01-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,212,KR,2017-01-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),213,KR,2017-01-17
com.wolfram.android.alpha,WolframAlpha,214,KR,2017-01-17
com.realdrift.sipon,RealDriftCarRacing,215,KR,2017-01-17
joybits.doodlegod_hd,DoodleGod™HD,216,KR,2017-01-17
my.company.englishword,영어신문직독직해Pro,217,KR,2017-01-17
com.applemint.imissher,그래도그녀를그리워한다,218,KR,2017-01-17
com.speedsoftware.rootexplorer,RootExplorer,219,KR,2017-01-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,220,KR,2017-01-17
com.michael.gospel.full,미가엘복음성가(1000곡),221,KR,2017-01-17
com.giantssoftware.fs16,FarmingSimulator16,222,KR,2017-01-17
com.daysofwonder.Splendor.gp,Splendor,223,KR,2017-01-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,224,KR,2017-01-17
com.xysystem.xyview,자이뷰-XyView,225,KR,2017-01-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,226,KR,2017-01-17
com.yb.honeyhistorypay,꿀잼한국사(유료버전),227,KR,2017-01-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",228,KR,2017-01-17
com.x0.strai.frepkey,FRepUnlockKey,229,KR,2017-01-17
com.voiceye.player.hymn,찬양반주기(새찬송가),230,KR,2017-01-17
com.astragon.trucksim,TruckSimulation16,231,KR,2017-01-17
com.embibleR,미가엘성경(개역개정),232,KR,2017-01-17
hclab.fruitscamera_grape,FruitsCameraGRAPE,233,KR,2017-01-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",234,KR,2017-01-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,235,KR,2017-01-17
defeng.pop.innodis.and,디펜지아스트로POP,236,KR,2017-01-17
com.Gseeds.YellowBricks,옐로브릭스,237,KR,2017-01-17
kr.co.topaz7company.blackbox,ブラックボックスX,238,KR,2017-01-17
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),239,KR,2017-01-17
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),240,KR,2017-01-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,241,KR,2017-01-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,242,KR,2017-01-17
com.t2kgames.civrev2,CivilizationRevolution2,243,KR,2017-01-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",244,KR,2017-01-17
com.appstar.callrecorderpro,通話レコーダーPro,245,KR,2017-01-17
com.hg.townsmen7,TownsmenPremium,246,KR,2017-01-17
com.Nanali.SallysLaw,Sally'sLaw,247,KR,2017-01-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,248,KR,2017-01-17
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,249,KR,2017-01-17
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",250,KR,2017-01-17
com.arobasmusic.guitarpro,GuitarPro,251,KR,2017-01-17
com.androvidpro,AndroVidPro-ビデオエディタ,252,KR,2017-01-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,253,KR,2017-01-17
cz.zdenekhorak.mibandtools,Tools&MiBand,254,KR,2017-01-17
com.playdead.limbo.full,LIMBO,255,KR,2017-01-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,256,KR,2017-01-17
artcream.four_part.hymn,4성부찬송가Pro,257,KR,2017-01-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,258,KR,2017-01-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,259,KR,2017-01-17
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,260,KR,2017-01-17
com.jumpgames.RealSteel,RealSteel,261,KR,2017-01-17
com.dm_edu.moving.jp,움직이는일본어,262,KR,2017-01-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,263,KR,2017-01-17
com.orangeorapple.flashcards,FlashcardsDeluxe,264,KR,2017-01-17
com.interplay.prehistorik,Prehistorik,265,KR,2017-01-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,266,KR,2017-01-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,267,KR,2017-01-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,268,KR,2017-01-17
com.seyeonsoft.princess,筋肉ひめ,269,KR,2017-01-17
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),270,KR,2017-01-17
com.epsxe.ePSXe,ePSXeforAndroid,271,KR,2017-01-17
uk.co.aifactory.go,Go-囲碁,272,KR,2017-01-17
com.npones.wordslayer,WordSlayer:영어단어게임,273,KR,2017-01-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,274,KR,2017-01-17
com.turner.atskisafari,SkiSafari:AdventureTime,275,KR,2017-01-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,276,KR,2017-01-17
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,277,KR,2017-01-17
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",278,KR,2017-01-17
noad.geulga,アーラ－画像/テキストビューア,279,KR,2017-01-17
com.trueaxis.trueskate,TrueSkate,280,KR,2017-01-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,281,KR,2017-01-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),282,KR,2017-01-17
com.gameline.survivalonline,サバイバルオンラインプロGO,283,KR,2017-01-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,284,KR,2017-01-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,285,KR,2017-01-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),286,KR,2017-01-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,287,KR,2017-01-17
jp.co.capcom.rockman1en,MEGAMANMOBILE,288,KR,2017-01-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,289,KR,2017-01-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,290,KR,2017-01-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,291,KR,2017-01-17
org.twisevictory.apps,TheWonderWeeks,292,KR,2017-01-17
com.gismart.realguitar,リアル・ギター,293,KR,2017-01-17
kr.aboy.tools,SmartTools-ツールボックス,294,KR,2017-01-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,295,KR,2017-01-17
com.elsebook.handal.saja,사면초가-사자성어공부,296,KR,2017-01-17
dk.tacit.android.foldersync.full,FolderSync,297,KR,2017-01-17
com.detectunfollowersnoads,UnfollowersPlus,298,KR,2017-01-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey,299,KR,2017-01-17
com.ksmobile.pro.launcher,💎CMLauncherPro,300,KR,2017-01-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,301,KR,2017-01-17
com.amtgames.ewtd2,EpicWarTD2,302,KR,2017-01-17
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,303,KR,2017-01-17
com.Company.LastGF,끝판할배,304,KR,2017-01-17
com.strawberrystudio.subway,지하철로고고!,305,KR,2017-01-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",306,KR,2017-01-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,307,KR,2017-01-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,308,KR,2017-01-17
com.gameday.SnowRain,스노우레인,309,KR,2017-01-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,310,KR,2017-01-17
com.safeincloud,パスワードマネージャーSafeInCloud™,311,KR,2017-01-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,312,KR,2017-01-17
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),313,KR,2017-01-17
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,314,KR,2017-01-17
com.acram.steam,「スチーム：富へのレール」公式版,315,KR,2017-01-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,316,KR,2017-01-17
com.t2ksports.wwe2k15mobile,WWE2K,317,KR,2017-01-17
cz.hipercalc.pro,HiPERCalcPro,318,KR,2017-01-17
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,319,KR,2017-01-17
net.kairosoft.android.gamecenter_en,PocketArcadeStory,320,KR,2017-01-17
com.distractionware.superhexagon,SuperHexagon,321,KR,2017-01-17
com.notdoppler.earntodie,EarntoDie,322,KR,2017-01-17
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),323,KR,2017-01-17
com.zara.app.compassprok,太陽と生活,324,KR,2017-01-17
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,325,KR,2017-01-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,326,KR,2017-01-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,327,KR,2017-01-17
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,328,KR,2017-01-17
air.com.alenddl.AltongEngFull,알통여행영어Full,329,KR,2017-01-17
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,330,KR,2017-01-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,331,KR,2017-01-17
com.flyersoft.moonreaderp,天下一読高級版,332,KR,2017-01-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,333,KR,2017-01-17
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,334,KR,2017-01-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,335,KR,2017-01-17
com.marinetraffic.android,MarineTrafficshippositions,336,KR,2017-01-17
kr.co.charmtel.co.kr,우선순위영단어,337,KR,2017-01-17
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,338,KR,2017-01-17
com.digitalchemy.calculator.decimal,計算機プラス,339,KR,2017-01-17
com.rockstar.maxpayne,マックス・ペインモバイル,340,KR,2017-01-17
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,341,KR,2017-01-17
com.elsebook.handal.loanword,외래어표기,342,KR,2017-01-17
com.atypicalgames.radiationisland,RadiationIsland,343,KR,2017-01-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),344,KR,2017-01-17
air.novelengine.babycat.kor,우리집아기고양이,345,KR,2017-01-17
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,346,KR,2017-01-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),347,KR,2017-01-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,348,KR,2017-01-17
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,349,KR,2017-01-17
com.nekki.vector.paid,VectorFull,350,KR,2017-01-17
com.mediocre.grannysmith,GrannySmith,351,KR,2017-01-17
co.findship.FindShip2Pro,FindShipPro,352,KR,2017-01-17
