app_id,app_name,rank,country_code,date
com.scopely.startrek,StarTrek™FleetCommand,83,KR,2018-12-07
com.nahonatrot.radiance2019,나훈아무료듣기,84,KR,2018-12-07
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,85,KR,2018-12-07
com.mytona.rh,レイヴンヒル-秘められた謎,86,KR,2018-12-07
com.meditation.deepsleep.relax,"Relax-Meditation,Deepsleep,Whitenoise,Music",87,KR,2018-12-07
com.rubygames.splashyjump,SlimeRoad,88,KR,2018-12-07
com.newbitkorea.coin,뉴비트,89,KR,2018-12-07
com.mlnet.transtalk,물류넷화물정보,90,KR,2018-12-07
com.kimyongim7080.trotsonglafelice,김용임무료듣기,91,KR,2018-12-07
com.rpaqmfld.ggam.bring.tv,겜브링,92,KR,2018-12-07
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,93,KR,2018-12-07
com.bigfile.bigfileappj05,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",94,KR,2018-12-07
com.snow.safecouple,커플각서,95,KR,2018-12-07
com.samsungfire.eps,EPS전용보험,96,KR,2018-12-07
com.questions.ofminele,요괴메카드경기비어있는,97,KR,2018-12-07
com.kt.kpma,The1stKPMA,98,KR,2018-12-07
me.pjookim.arkq,"아크큐-로스트아크캐릭터검색,대기열정보",99,KR,2018-12-07
com.hlab.eng.speakdialog,블라블라링고-미드영어회화진짜영어말하기훈련,100,KR,2018-12-07
com.kor.today09,오늘의tv-티비다시보기모바일,101,KR,2018-12-07
com.sonymobile.themes.candycane,Xperia™CandyCaneTheme,102,KR,2018-12-07
com.luckyblock.races.map,LuckyBlockRaceMapforMCPE,103,KR,2018-12-07
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,104,KR,2018-12-07
com.ambidexter.fish,힐링물고기-물고기키우기,105,KR,2018-12-07
com.easytech.android.ew6,欧陸戦争6:1804,106,KR,2018-12-07
com.moall.bellej,벨르제이,107,KR,2018-12-07
com.zzangcartoon32,짱웃긴만화32,108,KR,2018-12-07
kr.co.mystockhero.hotstockkorea,핫스탁코리아-오늘오를종목은?,109,KR,2018-12-07
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,110,KR,2018-12-07
com.disk.my.www.diskapp,본디스크-최신영화TV방송드라마애니무료웹하드전용바로보기스트리밍,111,KR,2018-12-07
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,112,KR,2018-12-07
com.sooooon.android,SOON:쑨-단기알바오늘바로구하자,113,KR,2018-12-07
com.game5mobile.popular,PopularWars,114,KR,2018-12-07
com.zoniworks.digstar,DIGSTAR,115,KR,2018-12-07
com.cle.roc,CivilizationWar-TheGreatEmpire,116,KR,2018-12-07
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,117,KR,2018-12-07
com.greenfish.aventure.growing,feedandgrowafish,118,KR,2018-12-07
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,119,KR,2018-12-07
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀린그림찾기,120,KR,2018-12-07
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀린그림찾기,121,KR,2018-12-07
com.hinterofficial.frog,프로그(frog)-스니커거래의프로,122,KR,2018-12-07
kr.co.bizisolution.podcastermall,팟캣몰,123,KR,2018-12-07
com.kor.burger17,애니다시보기-햄버거티비,124,KR,2018-12-07
streaming.a3.file,"애플파일-영화,드라마,동영상,애니,만화,웹툰바로보기",125,KR,2018-12-07
wiki.lostark.app,"로스트아크위키-전투정보실,캐릭터검색,모코코씨앗지도",126,KR,2018-12-07
com.h2c.santacall,SantaCall-RealVideoCallfromSantaClaus,127,KR,2018-12-07
com.kor.theater23,"티비씨어터-드라마다시보기무료어플,사이트바로가기+리뷰",128,KR,2018-12-07
com.ayos.ipay,i-PAYCLB(아이페이),129,KR,2018-12-07
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),130,KR,2018-12-07
com.kor.korea21,"한국티비-무료다시보기,실시간티비사이트리뷰및바로가기",131,KR,2018-12-07
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,132,KR,2018-12-07
com.andaromi.asuram.google.kr,아수라M,133,KR,2018-12-07
info.win2.aaasd,[스포츠토토]안전놀이터-라이브스코어,134,KR,2018-12-07
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,135,KR,2018-12-07
com.starring.zgirls4.gp,Zgirls3:Furies,136,KR,2018-12-07
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,137,KR,2018-12-07
com.kor.taketv,테이크티비-다시보기tv무료,138,KR,2018-12-07
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,139,KR,2018-12-07
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,140,KR,2018-12-07
com.kittenplanet.hanwha.brushmon,한화생명양치습관-우리아이의치아건강을책임져줄양치교육서비스,141,KR,2018-12-07
com.teuniteuni.teuniplatform,트니트니,142,KR,2018-12-07
mediaweb9.pdpop.file,피디팝(pdpop),143,KR,2018-12-07
com.kor.corea51,"코리아티비-무료티비,디엠비무료보기,지상파,케이블",144,KR,2018-12-07
net.teemosoft.alchemist,ダンジョンと錬金術師,145,KR,2018-12-07
com.jaewon.iroad,IROAD,146,KR,2018-12-07
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,147,KR,2018-12-07
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,148,KR,2018-12-07
com.piggybank.bda,돼지저금통,149,KR,2018-12-07
com.milli.findkiller2,킬러를찾아라2,150,KR,2018-12-07
com.golfzonretail,골프존마켓,151,KR,2018-12-07
perfect.design.weather.forecast.live.app,天気,152,KR,2018-12-07
com.mideak.filemaruv2,"파일마루-최신영화,TV드라마,예능,방송,애니등다시보기및다운로드제공웹하드",153,KR,2018-12-07
com.kor.checktv,체크티비-실시간무료tv정보와리뷰,154,KR,2018-12-07
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,155,KR,2018-12-07
com.nihdl.mojhk,FileManager,156,KR,2018-12-07
com.peggybank.tip.tv,돼지저금통,157,KR,2018-12-07
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,158,KR,2018-12-07
com.suhyup.pesmb,수협헤이뱅크,159,KR,2018-12-07
com.gemsblast.puzzlelegend,GemsBlast,160,KR,2018-12-07
com.intermindco.maumbot,토샤–타로보는사막여우,161,KR,2018-12-07
com.lympo.lymporun,Lympo-Walk.Run.Earn.,162,KR,2018-12-07
hot.freemusic.tr65,﻿장사익무료명곡-장사익무료명곡트로트인기곡,163,KR,2018-12-07
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,164,KR,2018-12-07
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,165,KR,2018-12-07
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,166,KR,2018-12-07
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,167,KR,2018-12-07
ho.in.mmd.ly,"티엔티(TNT)-Entertainment,DramaTV다시보기",168,KR,2018-12-07
com.food.hottv1,수미네반찬-TV요리레시피맛집및동영상정보,169,KR,2018-12-07
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,AirportCraft:FlightSimulator&AirportBuilding,170,KR,2018-12-07
com.nexon.pr,PowerRangers:AllStars,171,KR,2018-12-07
com.chameleonsong.youtubekoreasong.namjin,남진노래듣기-7080트로트메들리,172,KR,2018-12-07
com.siwonschool.siwonlectureroom,시원스쿨(NEW),173,KR,2018-12-07
com.flash.darline.schneider.led.light,LEDFlashlight-BrightestFlashlight,174,KR,2018-12-07
com.kor.livetv29,지상파실시간tv무료-라이브티비,175,KR,2018-12-07
com.boramae,보라매티비,176,KR,2018-12-07
com.sleepground.bda,잠뜰TV,177,KR,2018-12-07
com.Company.Team7,더로시(TheRothy),178,KR,2018-12-07
com.jslab.project.notisounds,애옹애옹문자왔옹,179,KR,2018-12-07
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,180,KR,2018-12-07
kr.co.vwfs.ods,V-click폭스바겐그룹공식온라인다이렉트구매채널,181,KR,2018-12-07
com.cafe24.ec.pluscoffeecg,커피창고,182,KR,2018-12-07
com.boramae,보라매티비,183,KR,2018-12-07
com.modelpowergd.app.appstore,榜样力量LIVE,184,KR,2018-12-07
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,185,KR,2018-12-07
com.camerafilter.pinkanalog,AnalogFilmPinkPhoto-Analogfilmphotofilters,186,KR,2018-12-07
com.smile.advtwd.google,파랜드어드벤처,187,KR,2018-12-07
com.h0302.chois.haruwise,하루명언,188,KR,2018-12-07
com.miniclip.topskater,FlipSkater,189,KR,2018-12-07
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,190,KR,2018-12-07
mobi.infolife.ezweather.livewallpaper.forecast.weather.widget.location,天気予報ウィジェット,191,KR,2018-12-07
com.storyshare.yourtop,당신이최고야,192,KR,2018-12-07
com.spegame.blockpuzzlestone,ブロックパズル,193,KR,2018-12-07
com.king.saw.review.kings,"tv왕-(드라마,티비다시보기)어플",194,KR,2018-12-07
com.robertmarketing.livetime,"LiveTime-라이브타임-랜덤화상채팅,영상채팅",195,KR,2018-12-07
com.kidga.pathman,Paxman,196,KR,2018-12-07
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,197,KR,2018-12-07
com.vod.ani.good,굿동영상,198,KR,2018-12-07
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,199,KR,2018-12-07
com.mengmi.abyss,アビスダンジョン：放置型RPG,200,KR,2018-12-07
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),201,KR,2018-12-07
com.pbredn.baboie,PowerBrowser,202,KR,2018-12-07
com.cloudflare.onedotonedotonedotone,1.1.1.1:Faster&SaferInternet,203,KR,2018-12-07
com.mrtest.fortunelike,운세좋아요-무료운세(사주궁합별자리토정비결신년운세),204,KR,2018-12-07
com.vanana.coupleroad10,커플로드위치앱,205,KR,2018-12-07
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,206,KR,2018-12-07
passo.co.kr,파쏘,207,KR,2018-12-07
com.ball.billiards,8BallPool,208,KR,2018-12-07
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,209,KR,2018-12-07
slime.simulator.time.asmr,SlimeSimulatorTime:MakeSuperASMR,210,KR,2018-12-07
com.artrango.mart.homenurimr,홈누리마트민락점,211,KR,2018-12-07
com.ggam.bring.teamo,겜브링GGAMBRING,212,KR,2018-12-07
unicorn.forkids.coloringbook,ユニコーン塗り絵,213,KR,2018-12-07
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,214,KR,2018-12-07
kr.co.nhm.yongsan,하나로마트용산점,215,KR,2018-12-07
com.christmas.photo.frame.card.maker.hd_live_wallpaper,クリスマスフォトフレーム：ケーキ＆フォトカードメーカー,216,KR,2018-12-07
com.AudioVideoPlayer.MediaPlayer,AudioVideoPlayerHD-MediaPlayer,217,KR,2018-12-07
com.haichuang.jcy.gp,검과차원,218,KR,2018-12-07
com.kor.king55,tv다시보기무료어플-티비짱,219,KR,2018-12-07
com.wako.chess,チェス,220,KR,2018-12-07
com.whaleapp.resorthotel,ResortHotel:BayStory,221,KR,2018-12-07
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,222,KR,2018-12-07
com.tvddotty.bda,도티TV,223,KR,2018-12-07
com.chameleonsong.youtubekoreasong.choibaekho,최백호노래듣기-7080트로트메들리,224,KR,2018-12-07
com.tradingview.tradingviewapp,TradingView,225,KR,2018-12-07
com.showpin.byapps,쇼핀,226,KR,2018-12-07
bizmaker.channelsns,"입소문-인스타그램,페이스북,블로그,공유/체험단/관리대행모집한번에해결!",227,KR,2018-12-07
com.emuslug.arcade.ele,Codemetalslug4arcade,228,KR,2018-12-07
net.joyplustech.android_mermaid25,MermaidSecrets25-MermaidPrincessOceanDiary,229,KR,2018-12-07
com.webmedia12.medisk,미투디스크(me2disk),230,KR,2018-12-07
com.ruxbegame.spidergame2,거미키우기,231,KR,2018-12-07
kr.co.kakazo.kakazoapp,까까조Kakazo-국내최초분양혜택정보앱,232,KR,2018-12-07
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,233,KR,2018-12-07
com.hustay.swing.paedac79647e941b5b4739967cb5d8706,MCCCOINWALLET,234,KR,2018-12-07
com.replay.player.phucsinhlee,FreeTV-KoreaDramaShowBroadcast,235,KR,2018-12-07
uzavtosanoat.uz,UzAvtoSavdo,236,KR,2018-12-07
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,237,KR,2018-12-07
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",238,KR,2018-12-07
com.frobo.speedauctionv2,스피드옥션V2,239,KR,2018-12-07
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,240,KR,2018-12-07
com.zzzbro.app3.lottocalc,로또세금실수령액계산기(동행복권),241,KR,2018-12-07
com.kor.cactus46,선인장티비-영화다시보기사이트리뷰&바로가기,242,KR,2018-12-07
com.skullpig.byapps,스컬피그,243,KR,2018-12-07
com.totsieapp,Totsieーベビーフォトエディタ,244,KR,2018-12-07
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,245,KR,2018-12-07
org.android.kunulee.podsmaster,Podroid,246,KR,2018-12-07
com.bb8qq.pixel.pixellogomanager,ロゴピクセルによる色：サッカーマネージャーパズル,247,KR,2018-12-07
com.uriweb.appS201811055bdfd2c8896cd_5beb76f94ad60,VPAYMARKET(브이페이마켓),248,KR,2018-12-07
com.snapbreak.faraway4,Faraway4:AncientEscape,249,KR,2018-12-07
kr.co.sorisoft.stock.master,급등주탐지기-수치로말하는급등주정보,250,KR,2018-12-07
com.candelachain.kvx,KVX,251,KR,2018-12-07
com.Bubibu.DeltaRuneUndertalee,Deltarunepart1,252,KR,2018-12-07
com.choi2.jinhee3,최진희무료노래,253,KR,2018-12-07
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,254,KR,2018-12-07
mmm.slpck.chungbuk,충북대학교모바일도서관,255,KR,2018-12-07
com.ThreeCatGames.ThisCell2,MyCellStory,256,KR,2018-12-07
ka.co.seventyseventv.android.air,77티비-실시간개인인터넷방송,257,KR,2018-12-07
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,258,KR,2018-12-07
com.nexino.wowu,"AI얼굴인식데이팅앱와우유(wowU)-연애,데이팅,만남,소개팅,채팅앱",259,KR,2018-12-07
com.appchart.allstar,올스타빗,260,KR,2018-12-07
com.h0302.chois.olive5000,올리브5000-무제한로드샵상품권,261,KR,2018-12-07
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,262,KR,2018-12-07
com.redvelvet.cheese.photo,"RedvelvetWallpaper,PhotoHD",263,KR,2018-12-07
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,264,KR,2018-12-07
com.timuzgames.snake.io2019,3DSnake.io2019,265,KR,2018-12-07
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,266,KR,2018-12-07
gamechart.mobile,겜차트-게임순위사전예약게임쿠폰사전등록추천인기최신신규모바일GAME,267,KR,2018-12-07
com.newenc.exchangewallet,ENCExWallet,268,KR,2018-12-07
com.gpa.talk,"페이스톡-영상채팅,화상채팅",269,KR,2018-12-07
com.theresheis.byapps,데얼쉬이즈,270,KR,2018-12-07
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,271,KR,2018-12-07
com.koreaexpert.irukey.doosan,DoosanAuthenticator,272,KR,2018-12-07
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,273,KR,2018-12-07
com.daechan0714.loastark,로스트아크공략,274,KR,2018-12-07
com.jinmusic.jinccm,복음성가무료듣기,275,KR,2018-12-07
com.mobirix.soccerstars,サッカーストライカーキング,276,KR,2018-12-07
nhnent.mise,"정확한미세먼지,오늘내일날씨정보는미세투데이",277,KR,2018-12-07
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,278,KR,2018-12-07
com.chsapps.sleepsound,音よく眠る-雨、自然のメロディー、睡眠音、無料でリラックス,279,KR,2018-12-07
free.music.korea6,﻿골든히트가요-인기베스트히트곡모음,280,KR,2018-12-07
com.fb.fluid,FluidNavigationGestures,281,KR,2018-12-07
com.yuliadrt.billiards.game.miniclip.ball.pool.rewards.link,BilliardsGameMiniclip8BallPoolRewardsLink,282,KR,2018-12-07
com.bitran.nhlife,NH농협생명내맘N정보톡,283,KR,2018-12-07
com.piggybank.teamo,돼지저금통,284,KR,2018-12-07
kr.co.vpayshop,우리동네VPAY,285,KR,2018-12-07
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,286,KR,2018-12-07
finder.lua.com.finder,"미미파인더-휴대폰,테블릿PC,휴대폰공기계찾기,분실/알림메시지",287,KR,2018-12-07
com.tsururub.tipsforzepetoguide,TipsforZepetoGUIDE,288,KR,2018-12-07
com.jinmusic.jinpop,올드팝송무료듣기,289,KR,2018-12-07
com.mobirix.numcolking,数字で着色するの王,290,KR,2018-12-07
com.heachus.orc,오크전쟁의서막커뮤니티,291,KR,2018-12-07
com.qq.music.free.listen.record,GuideforQQ音乐,292,KR,2018-12-07
com.gamespire.warships,WarshipsUniverse:NavalBattle,293,KR,2018-12-07
mysong.music.song5,주현미노래모음-7080트로트베스트인기곡노래모음,294,KR,2018-12-07
xyz.yelloze.lostark,로스트아크헬퍼-로스트아크대기열등모든정보,295,KR,2018-12-07
com.lose.cam,로즈톡-신개념영상채팅화상채팅음성채팅,296,KR,2018-12-07
com.use.everytv.all.everyonetv,모두의tv-드라마다시보기신개념어플,297,KR,2018-12-07
com.coinbene.manbiwang,CoinBene,298,KR,2018-12-07
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,299,KR,2018-12-07
com.applisto.appcloner.premium,AppClonerPremium&Add-ons,300,KR,2018-12-07
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,301,KR,2018-12-07
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack,302,KR,2018-12-07
com.mailsall.inonemailboxapp,無料メールオールインワン-セキュアEメールサービス,303,KR,2018-12-07
com.ggambring.bda,겜브링GGAMBRING,304,KR,2018-12-07
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,305,KR,2018-12-07
com.mgameday.servival,生存と脱出：島,306,KR,2018-12-07
com.chungdahm.buff,청담Buff,307,KR,2018-12-07
com.launcher.theme3d.t600002530,楽しい3Dメリークリスマスのテーマ,308,KR,2018-12-07
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,309,KR,2018-12-07
com.joy.freetv,튜브티비-TV다시보기,310,KR,2018-12-07
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,311,KR,2018-12-07
vip.staa.momo,Momo,312,KR,2018-12-07
com.pokezz.unicorn.colorbynumber,番号で色を-ユニコーンpokezz,313,KR,2018-12-07
co.kr.az365.cargomax,아마존365해외구매대행No.1,314,KR,2018-12-07
com.kpop.art.pixel.coloring.book.polygon.love.gem,KpopIdolPixelColorArtBook,315,KR,2018-12-07
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,316,KR,2018-12-07
com.VRUNCH.MBC_AR,MBCAR,317,KR,2018-12-07
com.m2studio.pharaohroad.cursesecret,ピラミッドクエスト,318,KR,2018-12-07
com.christmas.santa.gift,クリスマスサンタのギフト重力のテーマ,319,KR,2018-12-07
com.aixbit.android,AIXBIT,320,KR,2018-12-07
com.appbond.the100roomviii,Canyouescapethe100roomVIII,321,KR,2018-12-07
com.wallet.crypto.vivawallet,VivaWallet,322,KR,2018-12-07
com.gware.android,G-WareMobileApp,323,KR,2018-12-07
com.white.snow.christmas,白雪クリスマス重力テーマ,324,KR,2018-12-07
com.aiden.epic7,에픽세븐정보앱,325,KR,2018-12-07
ziku_driver.nydev.com.zikudriver,ZikuDriver,326,KR,2018-12-07
com.kmclub.fourplusmall,포플러스몰,327,KR,2018-12-07
com.food.hottv18,생생정보-TV요리레시피맛집및동영상정보,328,KR,2018-12-07
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,329,KR,2018-12-07
com.kordev.myonlyonevids,하나뿐인내편,330,KR,2018-12-07
ddriver.qtec.com.ddiver,대구시민(신규기사앱),331,KR,2018-12-07
kb.co.ninetyninetv.android.air,구구티비-무료개인인터넷방송-99티비,332,KR,2018-12-07
net.joyplustech.android_mermaid26,MermaidSecrets26–SeaSecretsforMermaidPrincess,333,KR,2018-12-07
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,334,KR,2018-12-07
com.makeshop.powerapp.fromgirls,fromgirls,335,KR,2018-12-07
com.noodlecake.smoof.trip,コケちゃダメ！,336,KR,2018-12-07
com.feedking.bda,급식왕,337,KR,2018-12-07
com.kuwo.music.streaming.chinese,酷我音乐.,338,KR,2018-12-07
com.neosapience.icepeak,Icepeak,339,KR,2018-12-07
