app_id,app_name,rank,country_code,date
kr.co.angames.astrokings.google.android,ASTROKINGS,193,KR,2019-08-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,194,KR,2019-08-19
com.nuts.pa.android.googleplay,ポリネシアの冒険,195,KR,2019-08-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,196,KR,2019-08-19
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),197,KR,2019-08-19
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,198,KR,2019-08-19
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,199,KR,2019-08-19
games.wfs.anothereden,ANOTHEREDEN,200,KR,2019-08-19
com.kakaogames.friendsTower,프렌즈타워,201,KR,2019-08-19
com.funcell123.poke.korea.google,천만관객돌파,202,KR,2019-08-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,203,KR,2019-08-19
net.peakgames.amy,ToyBlast,204,KR,2019-08-19
jp.konami.pesam,WinningEleven2019,205,KR,2019-08-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",206,KR,2019-08-19
com.longtukorea.yulgang,열혈강호forkakao,207,KR,2019-08-19
com.kr37.zlby.google,진룡삼국,208,KR,2019-08-19
com.kr.kryw.google,미라쥬메모리얼,209,KR,2019-08-19
com.egls.oswd.gp,일검의정,210,KR,2019-08-19
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,211,KR,2019-08-19
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,212,KR,2019-08-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,213,KR,2019-08-19
com.skyline.game.rpg.yamang,야망:리마스터,214,KR,2019-08-19
com.kakaogames.friendsScpuzzle,프렌즈사천성,215,KR,2019-08-19
com.joymax.gostop,맞고의신:카카오공식무료고스톱,216,KR,2019-08-19
com.zigzagame.evertale,エバーテイル,217,KR,2019-08-19
com.eyougame.darkll,다크레전드,218,KR,2019-08-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,219,KR,2019-08-19
com.flaregames.nonstop.action.rpg,NonstopKnight2,220,KR,2019-08-19
com.ncsoft.h2,프로야구H2,221,KR,2019-08-19
kr.txwy.and.blhx,벽람항로,222,KR,2019-08-19
zombie.survival.craft.z,地球最後の日：サバイバル,223,KR,2019-08-19
com.kr37.tgsw.google,태고신왕,224,KR,2019-08-19
com.efunkr.ql.google,권력:THERULERS,225,KR,2019-08-19
com.noknok.mart,아이러브마트forkakao,226,KR,2019-08-19
kr.ftk.gp.xifeizhuan,희비전,227,KR,2019-08-19
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,228,KR,2019-08-19
com.bxfr4399kr.google,불멸강호:천애신서,229,KR,2019-08-19
com.nexon.yulgang,열혈강호M,230,KR,2019-08-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),231,KR,2019-08-19
com.kakaogames.estarskr,앙상블스타즈,232,KR,2019-08-19
com.rovio.baba,アングリーバード2(AngryBirds2),233,KR,2019-08-19
com.soco.princess,프린세스서머너:모에화AFKSRPG,234,KR,2019-08-19
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),235,KR,2019-08-19
com.ea.gp.fifamobile,FIFAサッカー,236,KR,2019-08-19
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,237,KR,2019-08-19
com.gamehivecorp.taptitans2,TapTitans2,238,KR,2019-08-19
com.nhncorp.wooparoomountain,우파루마운틴,239,KR,2019-08-19
com.kr.krzq.google,얼티밋풋볼클럽,240,KR,2019-08-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),241,KR,2019-08-19
com.dragonest.autochess.google,AutoChess,242,KR,2019-08-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,243,KR,2019-08-19
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,244,KR,2019-08-19
com.ekkorr.msf,メタルスラッグインフィニティ,245,KR,2019-08-19
com.mytona.seekersnotes.android,探索者の記録,246,KR,2019-08-19
com.netmaru.digisoul,디지몬소울체이서시즌2,247,KR,2019-08-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,248,KR,2019-08-19
com.dts.freefireth,GarenaFreeFire,249,KR,2019-08-19
com.monawa.girlalone,방치소녀:미소녀방치형RPG,250,KR,2019-08-19
com.pang.sjg.google,무협왕,251,KR,2019-08-19
kr.ngelgames.lod,로드오브다이스forkakao,252,KR,2019-08-19
com.guanghuan.szgkr,시간의노래:무한의시,253,KR,2019-08-19
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,254,KR,2019-08-19
com.mytona.cookingdiary.android,クッキング・ダイアリー,255,KR,2019-08-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,256,KR,2019-08-19
com.patistudio.milc4kakao,아이러브커피,257,KR,2019-08-19
com.kabam.marvelbattle,MARVELオールスターバトル,258,KR,2019-08-19
com.webzen.mt.google,마스터탱커,259,KR,2019-08-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,260,KR,2019-08-19
com.sundaytoz.astovekr.joy,디즈니팝,261,KR,2019-08-19
com.netmarble.knightsgb,KnightsChronicle,262,KR,2019-08-19
com.guanghuan.czjykr,데일리판타지,263,KR,2019-08-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,264,KR,2019-08-19
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,265,KR,2019-08-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,266,KR,2019-08-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,267,KR,2019-08-19
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,268,KR,2019-08-19
com.goh.daya.ydonline,ゴッドオブハイスクール,269,KR,2019-08-19
com.bandainamcoent.opbrww,ONEPIECEBountyRush,270,KR,2019-08-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,271,KR,2019-08-19
com.kreyougame.mingyue,명월,272,KR,2019-08-19
com.dev3factory.shinbiApart,신비아파트고스트헌터,273,KR,2019-08-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),274,KR,2019-08-19
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,275,KR,2019-08-19
com.cle.roc,シヴィライゼーションウォー：文明戦争,276,KR,2019-08-19
com.denachina.g33002002.android,블리치-사신격투,277,KR,2019-08-19
com.nexon.bnb2,BnBM,278,KR,2019-08-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,279,KR,2019-08-19
com.gaeamobile.kr.gmdl,이터널라이트,280,KR,2019-08-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,281,KR,2019-08-19
com.monawa.speedgoo,삼국지런,282,KR,2019-08-19
com.ChillyRoom.DungeonShooter,SoulKnight,283,KR,2019-08-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),284,KR,2019-08-19
com.cyou.fos.google,신령의숲,285,KR,2019-08-19
com.sundaytoz.kakao.anipangtouch,애니팡터치,286,KR,2019-08-19
com.ygzd.nckgp,성을수호하라:TowerDefense,287,KR,2019-08-19
com.nexon.da3,다크어벤저3,288,KR,2019-08-19
com.efunkr.llzb.google,천명,289,KR,2019-08-19
com.ulugames.with.google,위드:신의날개,290,KR,2019-08-19
com.nexon.durango.wildlands,야생의땅:듀랑고,291,KR,2019-08-19
com.kakaogames.myhome,놀러와마이홈,292,KR,2019-08-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),293,KR,2019-08-19
com.joycity.samuraim,사무라이쇼다운M,294,KR,2019-08-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,295,KR,2019-08-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,296,KR,2019-08-19
com.wemadesvc.icarusm,이카루스M,297,KR,2019-08-19
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,298,KR,2019-08-19
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,299,KR,2019-08-19
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,300,KR,2019-08-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,301,KR,2019-08-19
com.netmarble.fishingstg,フィッシングストライク,302,KR,2019-08-19
com.sjdhzgg.kr,세계대해전M,303,KR,2019-08-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,304,KR,2019-08-19
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,305,KR,2019-08-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,306,KR,2019-08-19
com.efunkr.qnyh.google,천녀유혼forkakao,307,KR,2019-08-19
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,308,KR,2019-08-19
com.xdg.and.qwq,非人類学園,309,KR,2019-08-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,310,KR,2019-08-19
com.rayark.sdorica,Sdorica(スドリカ),311,KR,2019-08-19
com.xiangshzhanchan.twfiv,마스터즈워,312,KR,2019-08-19
com.smartjoy.LastOrigin_G,라스트오리진,313,KR,2019-08-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,314,KR,2019-08-19
com.kakaogames.contra,콘트라:리턴즈,315,KR,2019-08-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,316,KR,2019-08-19
com.bluestonesoft.soularkglobal,ソウルアーク,317,KR,2019-08-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,318,KR,2019-08-19
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,319,KR,2019-08-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,320,KR,2019-08-19
com.kixeye.wcm,ウォーコマンダー,321,KR,2019-08-19
com.nexon.kaiserad,카이저,322,KR,2019-08-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,323,KR,2019-08-19
com.nsplay.bzkr.androidhg,천년지애M,324,KR,2019-08-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,325,KR,2019-08-19
com.ulugames.dts.google,아레스,326,KR,2019-08-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,327,KR,2019-08-19
com.webzen.muonlineh5.google,뮤온라인H5,328,KR,2019-08-19
com.grampus.cookingadventureforkakao,마이리틀셰프,329,KR,2019-08-19
com.lx.restoria,두근두근레스토랑forKakao,330,KR,2019-08-19
com.makingfun.mageandminions,Eternium,331,KR,2019-08-19
com.ekkorr.endlessfrontier,오늘도환생,332,KR,2019-08-19
com.pwrd.lhrg,열화여가,333,KR,2019-08-19
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,334,KR,2019-08-19
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,335,KR,2019-08-19
com.spacegame.homedesign,マイホーム　デザインドリーム,336,KR,2019-08-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,337,KR,2019-08-19
com.mrxw.android.ltgames,最後の希望:PixelZ,338,KR,2019-08-19
com.mouseduck.boomerang,표창키우기2,339,KR,2019-08-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,340,KR,2019-08-19
com.smile.joongto.google,킹스로드,341,KR,2019-08-19
com.archbears.bs,ブラサバ,342,KR,2019-08-19
com.seasungames.xj4kr,영웅신검,343,KR,2019-08-19
com.ltgames.yyjw.google,이터널로드,344,KR,2019-08-19
com.kz.xxsg2,방치삼국,345,KR,2019-08-19
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,346,KR,2019-08-19
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,347,KR,2019-08-19
com.bbgamekr.srm.google,슈퍼리치M,348,KR,2019-08-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,349,KR,2019-08-19
com.nsplay.android.tsckr,엘:리마스터,350,KR,2019-08-19
com.igg.android.braveconquest,BraveConquest,351,KR,2019-08-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,352,KR,2019-08-19
com.melesta.coffeeshop,マイカフェ—レストランゲーム,353,KR,2019-08-19
com.wonderplanet.CrashFever,CrashFever,354,KR,2019-08-19
com.highbrow.game,DragonVillage,355,KR,2019-08-19
com.ncsoft.finalbladekr,파이널블레이드,356,KR,2019-08-19
com.haegin.homerunclash,ホームランクラッシュ,357,KR,2019-08-19
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,358,KR,2019-08-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),359,KR,2019-08-19
kr.co.sincetimes.mnbg,해전M,360,KR,2019-08-19
com.netmarble.tera,테라M,361,KR,2019-08-19
com.neowiz.game.koh,KingdomofHero:TacticsWar,362,KR,2019-08-19
