app_id,app_name,rank,country_code,date
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,118,KR,2017-04-28
com.team17.escapists,TheEscapists,119,KR,2017-04-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,120,KR,2017-04-28
com.gnifrix.SilentWorldPro,SilentWorldAdventure,121,KR,2017-04-28
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,122,KR,2017-04-28
defeng.pop.innodis.and,디펜지아스트로POP,123,KR,2017-04-28
net.kairosoft.android.onsen_en,HotSpringsStory,124,KR,2017-04-28
com.biemore.android.FantasyJungle,ファンタジージャングル,125,KR,2017-04-28
net.kairosoft.android.magazine_en,MagazineMogul,126,KR,2017-04-28
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),127,KR,2017-04-28
nz.co.codepoint.minimetro,MiniMetro,128,KR,2017-04-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,129,KR,2017-04-28
com.playdead.limbo.full,LIMBO,130,KR,2017-04-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,131,KR,2017-04-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,132,KR,2017-04-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),133,KR,2017-04-28
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,134,KR,2017-04-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,135,KR,2017-04-28
com.iplay.lovesweets,러브스위츠,136,KR,2017-04-28
com.AtelierSoft.ColorPalette,컬러팔레트,137,KR,2017-04-28
com.volantestudio.projectr,로스트키퍼(Lostkeeper),138,KR,2017-04-28
net.kairosoft.android.ski_en,ShinySkiResort,139,KR,2017-04-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,KR,2017-04-28
com.dylanGame.NinjaSlasher,NinjaKnight,141,KR,2017-04-28
com.moontm.Dungeon999F,ダンジョン999,142,KR,2017-04-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,143,KR,2017-04-28
net.kairosoft.android.depart_en,MegaMallStory,144,KR,2017-04-28
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,145,KR,2017-04-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,146,KR,2017-04-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,147,KR,2017-04-28
com.Gseeds.YellowBricks,옐로브릭스,148,KR,2017-04-28
com.astragon.cs2016,ConstructionSimulator2,149,KR,2017-04-28
com.bigair.FBENGP,FindingBlue(KOR),150,KR,2017-04-28
com.tribe.hondoom,大出産部族,151,KR,2017-04-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,152,KR,2017-04-28
com.rockstar.gta3,GrandTheftAutoIII,153,KR,2017-04-28
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],154,KR,2017-04-28
net.kairosoft.android.ninja_en,NinjaVillage,155,KR,2017-04-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,156,KR,2017-04-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,157,KR,2017-04-28
air.zad.nigredo,니그레도라비린스,158,KR,2017-04-28
com.applemint.imissher,그래도그녀를그리워한다,159,KR,2017-04-28
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),160,KR,2017-04-28
com.theonegames.idlerpg1premium,DragonWarriors:VIP,161,KR,2017-04-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,162,KR,2017-04-28
com.fallentreegames.google.quellmemento,QuellMemento+,163,KR,2017-04-28
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),164,KR,2017-04-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,165,KR,2017-04-28
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",166,KR,2017-04-28
pl.idreams.pottery,Let'sCreate!Pottery,167,KR,2017-04-28
com.noodlecake.chameleonrun,ChameleonRun,168,KR,2017-04-28
com.jumpgames.pacificrim,PacificRim,169,KR,2017-04-28
com.iplay.evangile,프린세스에반젤,170,KR,2017-04-28
uk.co.aifactory.go,Go-囲碁,171,KR,2017-04-28
com.t2ksports.wwe2k15mobile,WWE2K,172,KR,2017-04-28
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,173,KR,2017-04-28
com.badpotion.hyperburner,Hyperburner,174,KR,2017-04-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,175,KR,2017-04-28
com.noodlecake.deviousdungeon,DeviousDungeon,176,KR,2017-04-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],177,KR,2017-04-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,178,KR,2017-04-28
com.cosmicexpressgame,CosmicExpress,179,KR,2017-04-28
com.trueaxis.trueskate,TrueSkate,180,KR,2017-04-28
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,181,KR,2017-04-28
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,182,KR,2017-04-28
com.hg.townsmen7,TownsmenPremium,183,KR,2017-04-28
net.kairosoft.android.cruise_en,WorldCruiseStory,184,KR,2017-04-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,185,KR,2017-04-28
com.notdoppler.earntodie,EarntoDie,186,KR,2017-04-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,187,KR,2017-04-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,188,KR,2017-04-28
com.sosc.firstfantasy1super,無限ダンジョンEvolution,189,KR,2017-04-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),190,KR,2017-04-28
com.daedalic.skyhill,SKYHILL,191,KR,2017-04-28
com.ootpdevelopments.mlbm2017,MLBManager2017,192,KR,2017-04-28
net.kairosoft.android.school2_en,PocketAcademy,193,KR,2017-04-28
com.zlab.planestorm,PlaneStorm,194,KR,2017-04-28
com.yourcompany.adarkroom,ADarkRoom®,195,KR,2017-04-28
com.interplay.prehistorik,Prehistorik,196,KR,2017-04-28
com.magiccubegames.balanceofworld,世界の天秤,197,KR,2017-04-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,198,KR,2017-04-28
com.inxile.BardTale,TheBard'sTale,199,KR,2017-04-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,200,KR,2017-04-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,201,KR,2017-04-28
com.realdrift.sipon,RealDriftCarRacing,202,KR,2017-04-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,203,KR,2017-04-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,204,KR,2017-04-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,205,KR,2017-04-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,206,KR,2017-04-28
com.hondoom.kingdom.plus,大出産王国PLUS,207,KR,2017-04-28
net.kairosoft.android.townshop_en,BizBuilderDelux,208,KR,2017-04-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,209,KR,2017-04-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,210,KR,2017-04-28
com.dotemu.neogeo.mslug2,METALSLUG2,211,KR,2017-04-28
com.t2kgames.civrev2,CivilizationRevolution2,212,KR,2017-04-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,213,KR,2017-04-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,214,KR,2017-04-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,215,KR,2017-04-28
com.astragon.trucksim,TruckSimulation16,216,KR,2017-04-28
com.jumpgames.RealSteel,RealSteel,217,KR,2017-04-28
com.iplay.WHappiness,프린세스에반젤W해피니스,218,KR,2017-04-28
com.joymoa.civilization,문명:레볼루션,219,KR,2017-04-28
air.novelengine.fortune,포춘하모니,220,KR,2017-04-28
com.giantssoftware.fs16,FarmingSimulator16,221,KR,2017-04-28
air.talsesshop.nolrangpae,탐정뎐,222,KR,2017-04-28
com.mozglabs.zcd2,ZombieCityDefense2,223,KR,2017-04-28
com.errorsevendev.games.lBE,LaserbreakEscape,224,KR,2017-04-28
net.kairosoft.android.edotowns,大江戸タウンズ,225,KR,2017-04-28
com.kassanity.dashysquare,DashySquare,226,KR,2017-04-28
com.klockigame.klocki,klocki,227,KR,2017-04-28
jp.co.unbalance.android.goko,최강바둑,228,KR,2017-04-28
com.turner.atskisafari,SkiSafari:AdventureTime,229,KR,2017-04-28
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,230,KR,2017-04-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,231,KR,2017-04-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,232,KR,2017-04-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,233,KR,2017-04-28
com.gm_shaber.dayrpremium,DayRPremium,234,KR,2017-04-28
air.novelengine.babycat.kor,우리집아기고양이,235,KR,2017-04-28
com.epsxe.ePSXe,ePSXeforAndroid,236,KR,2017-04-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,237,KR,2017-04-28
com.dotemu.titanquest,TitanQuest,238,KR,2017-04-28
com.pixelbite.sg,SpaceMarshals,239,KR,2017-04-28
com.game.motorsportmanager,MotorsportManager,240,KR,2017-04-28
com.bb5.blacksmithKR,전설의대장장이,241,KR,2017-04-28
com.worms2armageddon.app,Worms2:Armageddon,242,KR,2017-04-28
com.playmous.godoflightHD,GodofLightHD,243,KR,2017-04-28
mytown.hotel,MyTown:Hotelホテル,244,KR,2017-04-28
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,245,KR,2017-04-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,246,KR,2017-04-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,247,KR,2017-04-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,248,KR,2017-04-28
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,249,KR,2017-04-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,250,KR,2017-04-28
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,251,KR,2017-04-28
com.tinybuildgames.punchclub,PunchClub,252,KR,2017-04-28
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,253,KR,2017-04-28
com.tory.survival.android,StrandedSurvival,254,KR,2017-04-28
com.disney.WMP,あれ、ペリーどこだ？,255,KR,2017-04-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,256,KR,2017-04-28
net.delusionstudio.cocomongslab,Cocomong'sLab,257,KR,2017-04-28
com.buggames.SBP,StoneBack|Prehistory|PRO,258,KR,2017-04-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,259,KR,2017-04-28
nl.noio.kingdom,Kingdom:NewLands,260,KR,2017-04-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,261,KR,2017-04-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,262,KR,2017-04-28
com.mediocre.grannysmith,GrannySmith,263,KR,2017-04-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,264,KR,2017-04-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,265,KR,2017-04-28
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],266,KR,2017-04-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,267,KR,2017-04-28
com.mgameday.SnowRain2,스노우레인2,268,KR,2017-04-28
com.youns.r4wish_p,런투위시:어센트,269,KR,2017-04-28
com.mozglabs.citysiedge,ZombieCityDefense,270,KR,2017-04-28
net.kairosoft.android.soccer_en,PocketLeagueStory,271,KR,2017-04-28
com.amtgames.ewtd2,EpicWarTD2,272,KR,2017-04-28
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),273,KR,2017-04-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,274,KR,2017-04-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,275,KR,2017-04-28
com.accidentalqueens.anormallostphone,ANormalLostPhone,276,KR,2017-04-28
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),277,KR,2017-04-28
com.devolver.downwell,Downwell,278,KR,2017-04-28
com.dotemu.neogeo.mslug,METALSLUG,279,KR,2017-04-28
com.eamobile.sims3_row_qwf,TheSims™3,280,KR,2017-04-28
com.seyeonsoft.princess,筋肉ひめ,281,KR,2017-04-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,282,KR,2017-04-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,283,KR,2017-04-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,284,KR,2017-04-28
air.dog.muin,무인세계,285,KR,2017-04-28
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),286,KR,2017-04-28
jp.co.sega.vtc,VirtuaTennis™Challenge,287,KR,2017-04-28
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,288,KR,2017-04-28
amanita_design.samorost3.GP,Samorost3（サモロスト3）,289,KR,2017-04-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,290,KR,2017-04-28
com.dotemu.neogeo.mslugx,METALSLUGX,291,KR,2017-04-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,292,KR,2017-04-28
com.sanbae.dimlight,ディム・ライト(DimLight),293,KR,2017-04-28
com.bossastudios.ss13touch,SurgeonSimulator,294,KR,2017-04-28
com.mlb.RBIBaseball2017,R.B.I.Baseball17,295,KR,2017-04-28
com.redfishgame.isolandEN,見失い島,296,KR,2017-04-28
com.hg.frozenfront,1941FrozenFrontPremium,297,KR,2017-04-28
com.bscotch.crashlands,Crashlands,298,KR,2017-04-28
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,299,KR,2017-04-28
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,300,KR,2017-04-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,301,KR,2017-04-28
brownmonster.app.game.rushrally2,RushRally2,302,KR,2017-04-28
com.kurechii.tinyguardians,TinyGuardians,303,KR,2017-04-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,304,KR,2017-04-28
com.creativefactory,★무한의탐정★추리게임대작,305,KR,2017-04-28
com.raynsherk.starraid,StarRaid,306,KR,2017-04-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,307,KR,2017-04-28
air.com.distractionware.vvvvvvmobile,VVVVVV,308,KR,2017-04-28
com.fde.predators,Predators™,309,KR,2017-04-28
com.creanet3d.baddream,BadDreamVRCardboardHorror,310,KR,2017-04-28
com.rockstar.maxpayne,マックス・ペインモバイル,311,KR,2017-04-28
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),312,KR,2017-04-28
com.Company.LastGF,끝판할배,313,KR,2017-04-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,314,KR,2017-04-28
com.gameday.SnowRain,스노우레인,315,KR,2017-04-28
com.buffstudio.onthehero,勇者には休みがない！,316,KR,2017-04-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,317,KR,2017-04-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),318,KR,2017-04-28
air.zad.albedo,아르베도스페라,319,KR,2017-04-28
com.EE.Destiny,데스티니몬스터,320,KR,2017-04-28
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,321,KR,2017-04-28
air.pixelo,Pixelo,322,KR,2017-04-28
com.inus.citf1and2.kr,불의단서통합팩,323,KR,2017-04-28
com.limbic.ac130,ZombieGunship,324,KR,2017-04-28
com.sagosago.Town.googleplay,サゴミニタウン,325,KR,2017-04-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,326,KR,2017-04-28
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,327,KR,2017-04-28
jp.gungho.dokuro,Dokuro,328,KR,2017-04-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,329,KR,2017-04-28
mytown.spa,MyTown:BeautySpaSaloonスパ,330,KR,2017-04-28
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,331,KR,2017-04-28
com.turner.b10runner,ベン：10UptoSpeed,332,KR,2017-04-28
com.fireflame.dungeonraid,DungeonRaid,333,KR,2017-04-28
air.csearth.mindle35.no9a,내여동생과친구의여동생을교환해보았다1.1,334,KR,2017-04-28
com.atypicalgames.radiationisland,RadiationIsland,335,KR,2017-04-28
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),336,KR,2017-04-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,337,KR,2017-04-28
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,338,KR,2017-04-28
com.DefiantDev.SkiSafari,SkiSafari,339,KR,2017-04-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,340,KR,2017-04-28
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,341,KR,2017-04-28
com.pixelenvision.whipswingpremium,WhipSwing!,342,KR,2017-04-28
com.sega.sonic4ep2,Sonic4EpisodeII,343,KR,2017-04-28
com.PlayCatle.Hangul,한글을무서워하는악당공룡,344,KR,2017-04-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,345,KR,2017-04-28
com.seyeonsoft.momo,私のモモ,346,KR,2017-04-28
com.digitalgoldfishltd.bloonstd4,BloonsTD4,347,KR,2017-04-28
mytown.grandparents,MyTown:Grandparents,348,KR,2017-04-28
mytown.preschool,MyTown:Preschool幼稚園,349,KR,2017-04-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,350,KR,2017-04-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,351,KR,2017-04-28
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,352,KR,2017-04-28
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,353,KR,2017-04-28
net.kairosoft.android.noujou_en,PocketHarvest,354,KR,2017-04-28
com.exozet.android.catan,Catan-カタン,355,KR,2017-04-28
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),356,KR,2017-04-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,357,KR,2017-04-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,358,KR,2017-04-28
com.softzen.ms2,마이시크릿러브2소장판,359,KR,2017-04-28
com.dotemu.ys1x,イースIクロニクルズ,360,KR,2017-04-28
mytown.stores,MyTown:Storesストアは,361,KR,2017-04-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,362,KR,2017-04-28
com.gamesoulstudio.backflipmadness,BackflipMadness,363,KR,2017-04-28
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,364,KR,2017-04-28
com.daysofwonder.tt.android,TickettoRide,365,KR,2017-04-28
