app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,131,MX,2016-04-28
com.wagame.ChiKuneDoLite,KungFuDoFighting,132,MX,2016-04-28
com.bigduckgames.flow,FlowFree,133,MX,2016-04-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),134,MX,2016-04-28
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,135,MX,2016-04-28
com.creativemobile.DragRacing,DragRacingClassic,136,MX,2016-04-28
com.forthblue.pool,ビリヤード-PoolBilliardsPro,137,MX,2016-04-28
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),138,MX,2016-04-28
com.wawoo.snipershootwar,スナイパーシュート戦争3D,139,MX,2016-04-28
com.calfordcn.gu,Guns,140,MX,2016-04-28
com.mediocre.smashhit,SmashHit,141,MX,2016-04-28
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,142,MX,2016-04-28
com.FDGEntertainment.redball4.gp,RedBall4,143,MX,2016-04-28
com.tabtale.theater,キッズムービーナイト,144,MX,2016-04-28
com.mobirix.SnakeGame,蛇と梯子の王,145,MX,2016-04-28
com.firsttouchgames.score,Score!WorldGoals,146,MX,2016-04-28
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,147,MX,2016-04-28
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",148,MX,2016-04-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,149,MX,2016-04-28
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,150,MX,2016-04-28
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,151,MX,2016-04-28
com.crater.bbtan,BBTAN,152,MX,2016-04-28
com.isac.SnowBrosFree,SnowBros,153,MX,2016-04-28
com.creativemobile.nno,NitroNationレーシング,154,MX,2016-04-28
com.grillgames.guitarrockhero,RockHero,155,MX,2016-04-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,156,MX,2016-04-28
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,157,MX,2016-04-28
com.snkplaymore.android003,METALSLUGDEFENSE,158,MX,2016-04-28
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,159,MX,2016-04-28
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,160,MX,2016-04-28
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,161,MX,2016-04-28
com.nekki.shadowfight,シャドウファイト2,162,MX,2016-04-28
com.julian.fastracing,ファストレーシング3D-FastRacing,163,MX,2016-04-28
mobi.gameguru.looptaxi,LoopTaxi,164,MX,2016-04-28
com.playappking.ametalsoldiers,MetalSoldiers,165,MX,2016-04-28
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,166,MX,2016-04-28
com.maxgames.stickwarlegacy,StickWar:Legacy,167,MX,2016-04-28
com.snkplaymore.android014,METALSLUGATTACK,168,MX,2016-04-28
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,169,MX,2016-04-28
com.bulkypix.flailrider,FlailRider,170,MX,2016-04-28
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,171,MX,2016-04-28
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,172,MX,2016-04-28
com.arcsys.tictactoe,TicTacToeのグロー,173,MX,2016-04-28
com.icegame.fruitlink,FruitSplash,174,MX,2016-04-28
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],175,MX,2016-04-28
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,176,MX,2016-04-28
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,177,MX,2016-04-28
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,178,MX,2016-04-28
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,179,MX,2016-04-28
com.king.petrescuesaga,ペットレスキュー,180,MX,2016-04-28
com.igg.android.lordsmobile,LordsMobile,181,MX,2016-04-28
com.oddrok.powerhover,PowerHover,182,MX,2016-04-28
com.activision.wipeout2,Wipeout2,183,MX,2016-04-28
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,184,MX,2016-04-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,185,MX,2016-04-28
com.ubisoft.raymanadventures,レイマンアドベンチャー,186,MX,2016-04-28
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,187,MX,2016-04-28
com.wb.goog.mkx,MORTALKOMBATX,188,MX,2016-04-28
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,189,MX,2016-04-28
com.city.drift.traffic,Driftcarcitytrafficracer,190,MX,2016-04-28
com.hyperkani.bomberfriends,BomberFriends,191,MX,2016-04-28
com.ViperGames.StickmanWarriors,StickmanWarriors,192,MX,2016-04-28
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,193,MX,2016-04-28
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,194,MX,2016-04-28
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,195,MX,2016-04-28
com.sega.sonicboomandroid,SonicDash2:SonicBoom,196,MX,2016-04-28
com.balysv.loop,∞InfinityLoop,197,MX,2016-04-28
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,198,MX,2016-04-28
com.backflipstudios.android.dragonvale,DragonVale,199,MX,2016-04-28
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,200,MX,2016-04-28
com.mobili.princess,DressUpPrincessGirlFashion,201,MX,2016-04-28
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,202,MX,2016-04-28
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,203,MX,2016-04-28
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,204,MX,2016-04-28
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,205,MX,2016-04-28
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,206,MX,2016-04-28
com.baklabs.taxi.simulator,タクシー,207,MX,2016-04-28
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,208,MX,2016-04-28
mobi.MultiCraft,►MultiCraft―FreeMiner!,209,MX,2016-04-28
com.magmamobile.game.Burger,バーガー,210,MX,2016-04-28
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,211,MX,2016-04-28
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,212,MX,2016-04-28
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,213,MX,2016-04-28
com.ViperGames.StickmanDismount,StickmanDismounting,214,MX,2016-04-28
com.ketchapp.swing,Swing,215,MX,2016-04-28
com.spacegame.solitaire.basic,ソリティア！,216,MX,2016-04-28
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,217,MX,2016-04-28
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉,218,MX,2016-04-28
com.gameresort.sz2google,StupidZombies2,219,MX,2016-04-28
com.integer3d.toytruckrally,ToyTruckRally3D,220,MX,2016-04-28
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,221,MX,2016-04-28
com.king.blossomblast,ブロッサム・ブラスト,222,MX,2016-04-28
air.WR3DFree,WrestlingRevolution3D,223,MX,2016-04-28
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,224,MX,2016-04-28
com.glu.deerhunt16,DEERHUNTER2016,225,MX,2016-04-28
com.analizame.test,Analizame!(TestsDivertidos),226,MX,2016-04-28
com.footballfree.football20162025,サッカー2016-2025,227,MX,2016-04-28
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,228,MX,2016-04-28
com.innovativeGames.archery,アーチェリー,229,MX,2016-04-28
com.easygame.marblelegend,ズマの伝説-MarbleLegend,230,MX,2016-04-28
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,231,MX,2016-04-28
air.com.puffballsunited.escapingtheprison,EscapingthePrison,232,MX,2016-04-28
com.focusgamesllc.focus,Focus!,233,MX,2016-04-28
com.disney.disneydescendants_goo,Descendants,234,MX,2016-04-28
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),235,MX,2016-04-28
com.warlingsarmageddon,Warlings:アルマゲドン,236,MX,2016-04-28
net.mobilecraft.football,FlickShoot,237,MX,2016-04-28
com.cibgHippo.Babyshop,ベビーショップ,238,MX,2016-04-28
com.zipzapgames.trafficjamrider,HighwayTrafficRider,239,MX,2016-04-28
com.rovio.baba,アングリーバード2(AngryBirds2),240,MX,2016-04-28
com.mobilityware.solitaire,ソリティア,241,MX,2016-04-28
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,242,MX,2016-04-28
com.pikpok.turbo,TurboFAST,243,MX,2016-04-28
com.vectorunit.yellow,BeachBuggyBlitz,244,MX,2016-04-28
com.gs.escape.mission,EscapeMission2016,245,MX,2016-04-28
mobi.gameguru.racingfever,レーシングフィーバー,246,MX,2016-04-28
com.lego.juniors.quest,LEGO®JuniorsQuest,247,MX,2016-04-28
com.threed.bowling,ボウリング3DBowling,248,MX,2016-04-28
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),249,MX,2016-04-28
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),250,MX,2016-04-28
at.nerbrothers.SuperJump,Lep'sWorld🍀,251,MX,2016-04-28
com.dnddream.headsoccer.android,HeadSoccer,252,MX,2016-04-28
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,253,MX,2016-04-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,254,MX,2016-04-28
com.ericaapps.remote.control,テレビのリモコン,255,MX,2016-04-28
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,256,MX,2016-04-28
com.ubisoft.dance.JustDance,JustDanceNow,257,MX,2016-04-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,258,MX,2016-04-28
com.ovilex.bussimulator2015,BusSimulator2015,259,MX,2016-04-28
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,260,MX,2016-04-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,261,MX,2016-04-28
com.crater.charles,Charles,262,MX,2016-04-28
com.rovio.BadPiggies,BadPiggies,263,MX,2016-04-28
com.rovio.angrybirdstransformers,AngryBirdsTransformers,264,MX,2016-04-28
com.pronetis.gyrosphere,GyroSphereTrials,265,MX,2016-04-28
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,266,MX,2016-04-28
com.secretexit.turbodismount,TurboDismount™,267,MX,2016-04-28
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,268,MX,2016-04-28
com.game.SkaterBoy,SkaterBoy,269,MX,2016-04-28
com.bau.asphaltparking,SpeedParkingGame,270,MX,2016-04-28
com.nullapp.racer.moto3d,モトレーサー3D,271,MX,2016-04-28
com.frojo.chicken,MyChicken-VirtualPetGame,272,MX,2016-04-28
com.secondarm.taptapdash,TapTapDash,273,MX,2016-04-28
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,274,MX,2016-04-28
net.SandStormEarl.MC3TB,MedievalCraft3,275,MX,2016-04-28
com.wb.goog.injustice,Injustice:GodsAmongUs,276,MX,2016-04-28
com.mobirix.playmaze,迷路の王,277,MX,2016-04-28
com.ketchapp.versusrun,VersusRun,278,MX,2016-04-28
com.mp.sanandreas,サンアンドレアス犯罪市,279,MX,2016-04-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,280,MX,2016-04-28
com.mobirix.jewelryking,ジュエリーキング,281,MX,2016-04-28
com.chillingo.maxsteel.android.rowgplay,MaxSteel,282,MX,2016-04-28
com.kathleenOswald.solitaireGooglePlay,ソリティア,283,MX,2016-04-28
net.SandStormEarl.WC3,WinterCraft3:MineBuild,284,MX,2016-04-28
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,285,MX,2016-04-28
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,286,MX,2016-04-28
com.gameresort.stupidzombies,StupidZombies,287,MX,2016-04-28
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,288,MX,2016-04-28
com.FYTech.arcade2,アーケード2のおすすめ,289,MX,2016-04-28
es.mamba.liedetector,LieDetectorPrank,290,MX,2016-04-28
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,291,MX,2016-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),292,MX,2016-04-28
com.shangdinb.motoracer,交通レーシング：モトレーサー,293,MX,2016-04-28
com.icogroup.apensar,Apensar:GuesstheWord,294,MX,2016-04-28
com.tabtale.messybabysitter,ベビーシッター・マッドネス,295,MX,2016-04-28
com.auxbrain.zombie_highway,ZombieHighway,296,MX,2016-04-28
com.sabzira.PianoTiles,PianoTiles,297,MX,2016-04-28
block.app.wars,BlockCityWars,298,MX,2016-04-28
com.cmd.puragarra,Foosball-GoalCrusaders,299,MX,2016-04-28
com.rovio.angrybirdsfriends,AngryBirdsFriends,300,MX,2016-04-28
com.gameloft.android.ANMP.GloftSDAD,SharkDash～シャークダッシュ～,301,MX,2016-04-28
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,302,MX,2016-04-28
com.nullapp.racer.motofighter3d,モトファイター3D,303,MX,2016-04-28
com.sabzira.PianoTiles2free,PianoTiles2,304,MX,2016-04-28
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,305,MX,2016-04-28
com.fingersoft.benjibananas,BenjiBananas,306,MX,2016-04-28
xray.ruocco,X線の悪ふざけ,307,MX,2016-04-28
com.hammerhead.furious7,FuriousRacing,308,MX,2016-04-28
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,309,MX,2016-04-28
uk.co.aifactory.chessfree,ChessFree-チェス,310,MX,2016-04-28
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,311,MX,2016-04-28
com.disney.WMPLite,Where'sMyPerry?Free,312,MX,2016-04-28
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,313,MX,2016-04-28
com.quizapp.multitable,数学:九九,314,MX,2016-04-28
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,315,MX,2016-04-28
com.madfingergames.deadtrigger,DEADTRIGGER,316,MX,2016-04-28
com.wawoo.gunshootwar,ガンシュート戦争,317,MX,2016-04-28
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,318,MX,2016-04-28
com.miniclip.basketballstars,BasketballStars,319,MX,2016-04-28
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,320,MX,2016-04-28
com.redantz.game.zombie,ZombieAge2,321,MX,2016-04-28
com.rovio.BadPiggiesHD,BadPiggiesHD,322,MX,2016-04-28
com.glu.dino,ディノ・ハンター,323,MX,2016-04-28
com.zynga.looney,ルーニー・テューンズダッシュ!,324,MX,2016-04-28
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,325,MX,2016-04-28
com.racergame.cityracing3d,シティレーシング3D-CityRacing,326,MX,2016-04-28
com.kidgame.supermarket,キッズショッピング,327,MX,2016-04-28
net.froemling.bombsquad,BombSquad,328,MX,2016-04-28
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,329,MX,2016-04-28
com.crater.cctan,CCTAN,330,MX,2016-04-28
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,331,MX,2016-04-28
com.madfingergames.deadtrigger2,DEADTRIGGER2,332,MX,2016-04-28
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,333,MX,2016-04-28
com.daf.archanoide,BricksDEMOLITION,334,MX,2016-04-28
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,335,MX,2016-04-28
com.fdgentertainment.paperama,Paperama,336,MX,2016-04-28
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,337,MX,2016-04-28
com.ketchapp.zigzaggame,ZigZag,338,MX,2016-04-28
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,339,MX,2016-04-28
com.xgg.ml,MagicLegion,340,MX,2016-04-28
pl.lukok.draughts,チェッカー,341,MX,2016-04-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,342,MX,2016-04-28
com.armysniper.shootercrime,DutyArmySniper3dshooting,343,MX,2016-04-28
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,344,MX,2016-04-28
com.natenai.glowhockey2,GlowHockey2,345,MX,2016-04-28
es.socialpoint.MonsterLegends,MonsterLegends,346,MX,2016-04-28
com.ketchapp.jellyjump,JellyJump,347,MX,2016-04-28
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,348,MX,2016-04-28
com.figment.botellafree,LaBotellaGratis,349,MX,2016-04-28
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,350,MX,2016-04-28
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,351,MX,2016-04-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,352,MX,2016-04-28
com.appoxyn.turndownforwhatbutton,TurnDownForWhatButton,353,MX,2016-04-28
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,354,MX,2016-04-28
com.huseyindekin.fastmoto,速いバイクのドライバー3D,355,MX,2016-04-28
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,356,MX,2016-04-28
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,357,MX,2016-04-28
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,358,MX,2016-04-28
com.machinga.zombiewaves1_1,ZombieWaves3D,359,MX,2016-04-28
com.pixel.pepypigcolor,PepyPigColor,360,MX,2016-04-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,361,MX,2016-04-28
