app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2017-12-22
nz.co.codepoint.minimetro,MiniMetro,53,KR,2017-12-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,54,KR,2017-12-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,55,KR,2017-12-22
com.fds.infiniteflight,InfiniteFlightSimulator,56,KR,2017-12-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,57,KR,2017-12-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2017-12-22
com.zerorockent.replica,レプリカ(Replica),59,KR,2017-12-22
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2017-12-22
air.com.noodlecake.luminocity,LuminoCity,61,KR,2017-12-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,62,KR,2017-12-22
es.brokenrul.oldmansjourney,OldMan'sJourney,63,KR,2017-12-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2017-12-22
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2017-12-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,66,KR,2017-12-22
air.dog.fish,방구석에인어아가씨,67,KR,2017-12-22
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2017-12-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,69,KR,2017-12-22
air.dog.star,죽어버린별의넋두리,70,KR,2017-12-22
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2017-12-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,72,KR,2017-12-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,73,KR,2017-12-22
com.kimaia.rummikub,Rummikub,74,KR,2017-12-22
com.t2ksports.nba2k17android,NBA2K17,75,KR,2017-12-22
com.MeteoGames.AlterDogma,알터도그마,76,KR,2017-12-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,77,KR,2017-12-22
com.ootpdevelopments.mlbm2017,MLBManager2017,78,KR,2017-12-22
com.and.games505.portal_knights,PortalKnights,79,KR,2017-12-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,80,KR,2017-12-22
com.easytech.wc4.android,世界の覇者4,81,KR,2017-12-22
com.dotemu.neogeo.mslug3,METALSLUG3,82,KR,2017-12-22
com.hg.townsmen7,TownsmenPremium,83,KR,2017-12-22
com.aspyr.swkotor,StarWars™:KOTOR,84,KR,2017-12-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,85,KR,2017-12-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],86,KR,2017-12-22
air.kilke.blind,미래세계의맹인,87,KR,2017-12-22
com.bb5.blacksmithKR,전설의대장장이,88,KR,2017-12-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],89,KR,2017-12-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,90,KR,2017-12-22
com.Nanali.SallysLaw,Sally'sLaw,91,KR,2017-12-22
com.distractionware.superhexagon,スーパーへキサゴン,92,KR,2017-12-22
com.adriaandejongh.hiddenfolks,HiddenFolks,93,KR,2017-12-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,94,KR,2017-12-22
com.devolver.spaceplan,SPACEPLAN,95,KR,2017-12-22
air.dog.deadend,데드엔드99,96,KR,2017-12-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,97,KR,2017-12-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,98,KR,2017-12-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2017-12-22
com.marmalade.cluedogame,Cluedo,100,KR,2017-12-22
air.com.davestudio.conplus,악몽의성Gold,101,KR,2017-12-22
com.bigair.FBENGP,FindingBlue(KOR),102,KR,2017-12-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,103,KR,2017-12-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,104,KR,2017-12-22
com.iplay.flower,꽃들판에피어나는덧없음,105,KR,2017-12-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,106,KR,2017-12-22
com.nextstage.ark.google,프로젝트아크,107,KR,2017-12-22
com.devolver.downwell,Downwell,108,KR,2017-12-22
com.nekki.vector.paid,VectorFull,109,KR,2017-12-22
com.noodlecake.framed2,FRAMED2,110,KR,2017-12-22
com.sofarsogood.incredibox,Incredibox,111,KR,2017-12-22
com.atypicalgames.radiationisland,RadiationIsland,112,KR,2017-12-22
com.esaptonor.spacerpg3,SpaceRPG3,113,KR,2017-12-22
sportsinteractive.fmt18,FootballManagerTouch2018,114,KR,2017-12-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,115,KR,2017-12-22
com.astragon.cs2014,コンストラクションシミュレーター2014,116,KR,2017-12-22
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,117,KR,2017-12-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,118,KR,2017-12-22
nl.omnivision.halligalli,HalliGalli,119,KR,2017-12-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,120,KR,2017-12-22
net.kairosoft.android.ninja_en,NinjaVillage,121,KR,2017-12-22
com.disney.WMW,スワンピーのお風呂パニック！,122,KR,2017-12-22
com.noodlecake.QWOP,QWOP,123,KR,2017-12-22
nl.noio.kingdom,Kingdom:NewLands,124,KR,2017-12-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,125,KR,2017-12-22
com.younghorses.octodad,Octodad:DadliestCatch,126,KR,2017-12-22
net.kairosoft.android.bouken_en,DungeonVillage,127,KR,2017-12-22
com.FF.TFT2,ファーストタクティクス(SRPG),128,KR,2017-12-22
net.kairosoft.android.pool,常夏プールパレス,129,KR,2017-12-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),130,KR,2017-12-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,131,KR,2017-12-22
com.rockstargames.gtavc.selvas,GTAVicecity,132,KR,2017-12-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,133,KR,2017-12-22
com.daysofwonder.Splendor.gp,Splendor,134,KR,2017-12-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,135,KR,2017-12-22
info.blackroom.noir.pa,포이즌애플,136,KR,2017-12-22
ilmfinity.evocreo.main.android,EvoCreo,137,KR,2017-12-22
com.astragon.cs2016,ConstructionSimulator2,138,KR,2017-12-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,139,KR,2017-12-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,140,KR,2017-12-22
net.kairosoft.android.onsen_en,HotSpringsStory,141,KR,2017-12-22
com.tribe.hondoom,大出産部族,142,KR,2017-12-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,143,KR,2017-12-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,144,KR,2017-12-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,145,KR,2017-12-22
com.trueaxis.trueskate,TrueSkate,146,KR,2017-12-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,147,KR,2017-12-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,148,KR,2017-12-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,149,KR,2017-12-22
com.iplay.evangile,프린세스에반젤,150,KR,2017-12-22
com.interplay.prehistorik,Prehistorik,151,KR,2017-12-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,152,KR,2017-12-22
uk.co.aifactory.go,Go-囲碁,153,KR,2017-12-22
com.jutsugames.operator911,911Operator,154,KR,2017-12-22
com.giantssoftware.fs18.google,FarmingSimulator18,155,KR,2017-12-22
air.zad.santa,산타는교복을입을수밖에없어,156,KR,2017-12-22
com.codemasters.f12016,F12016,157,KR,2017-12-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,158,KR,2017-12-22
com.sega.sonic4ep2,Sonic4EpisodeII,159,KR,2017-12-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,160,KR,2017-12-22
com.inus.citf1and2.kr,추리게임불의단서통합팩,161,KR,2017-12-22
pl.idreams.pottery,Let'sCreate!Pottery,162,KR,2017-12-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,163,KR,2017-12-22
com.rac7.DarkEcho,DarkEcho,164,KR,2017-12-22
com.SongGameDev.EleTD,ElementTD,165,KR,2017-12-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,166,KR,2017-12-22
ch.feinheit.games.firststrike,FirstStrike1.3,167,KR,2017-12-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,168,KR,2017-12-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,169,KR,2017-12-22
com.mgameday.SnowRain2,스노우레인2,170,KR,2017-12-22
com.dotemu.titanquest,TitanQuest,171,KR,2017-12-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,172,KR,2017-12-22
net.kairosoft.android.bokujou_en,8-BitFarm,173,KR,2017-12-22
com.daedalic.skyhill,SKYHILL,174,KR,2017-12-22
com.elevenbitstudios.twommobile,ThisWarofMine,175,KR,2017-12-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,176,KR,2017-12-22
com.Bulosodeuk.REDDEN,REDDEN,177,KR,2017-12-22
com.applemint.imissher,그래도그녀를그리워한다,178,KR,2017-12-22
com.t2kgames.civrev2,CivilizationRevolution2,179,KR,2017-12-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,180,KR,2017-12-22
com.iplay.nos,여름빛노스탤지어,181,KR,2017-12-22
com.WaveLightGames.LordsOfChaos,Demon'sRise2,182,KR,2017-12-22
com.DefiantDev.SkiSafari,SkiSafari,183,KR,2017-12-22
com.notdoppler.earntodie,EarntoDie,184,KR,2017-12-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,185,KR,2017-12-22
gnr.basic,소녀육성기록basic,186,KR,2017-12-22
com.noodlecake.realmyst,realMyst,187,KR,2017-12-22
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),188,KR,2017-12-22
net.kairosoft.android.densha_en,StationManager,189,KR,2017-12-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,190,KR,2017-12-22
com.turner.cardwars,CardWars-AdventureTime,191,KR,2017-12-22
com.candysoft.HAHWVIP,双子の魔王:VIP,192,KR,2017-12-22
com.atypicalgames.radiationcity,RadiationCity,193,KR,2017-12-22
com.itdeve.customaimpro,CustomaimPro,194,KR,2017-12-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,195,KR,2017-12-22
com.t2ksports.wwe2k15mobile,WWE2K,196,KR,2017-12-22
air.talsesshop.nolrangpae,탐정뎐,197,KR,2017-12-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,198,KR,2017-12-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,199,KR,2017-12-22
com.toystudio.thecurse,呪い,200,KR,2017-12-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,201,KR,2017-12-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,202,KR,2017-12-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,203,KR,2017-12-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,204,KR,2017-12-22
com.valorware.ninthdawnii,9thDawnII2RPG,205,KR,2017-12-22
com.madsys.billiardsPlay,리얼당구PRO,206,KR,2017-12-22
air.novelengine.fortune,포춘하모니,207,KR,2017-12-22
air.aki.sheep,용님과희생양,208,KR,2017-12-22
air.com.A3donkeys.loveBits,LoveYoutoBits,209,KR,2017-12-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,210,KR,2017-12-22
com.iPlay.Kizuna,구원의반재림조,211,KR,2017-12-22
net.kairosoft.android.noujou_en,PocketHarvest,212,KR,2017-12-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,213,KR,2017-12-22
net.kairosoft.android.paddock_en,GrandPrixStory,214,KR,2017-12-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,215,KR,2017-12-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,216,KR,2017-12-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,217,KR,2017-12-22
com.bossastudios.ss13touch,SurgeonSimulator,218,KR,2017-12-22
com.realdrift.sipon,RealDriftCarRacing,219,KR,2017-12-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,220,KR,2017-12-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,221,KR,2017-12-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,222,KR,2017-12-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,223,KR,2017-12-22
kr.fbl.kingdom,IhaveaKingdom,224,KR,2017-12-22
com.mediocre.grannysmith,GrannySmith,225,KR,2017-12-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,226,KR,2017-12-22
com.jumpgames.pacificrim,PacificRim,227,KR,2017-12-22
com.idriscelik.f787anadolu,Flight787-Advanced,228,KR,2017-12-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,229,KR,2017-12-22
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,230,KR,2017-12-22
com.turner.atskisafari,SkiSafari:AdventureTime,231,KR,2017-12-22
com.jumpgames.RealSteel,RealSteel,232,KR,2017-12-22
jp.co.unbalance.android.goko,최강바둑,233,KR,2017-12-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,234,KR,2017-12-22
com.tribeplay.pandafirestation,Dr.Panda消防士,235,KR,2017-12-22
com.indiside.hunter,쯔꾸르[던전헌터],236,KR,2017-12-22
com.mydogzorro.linelight,Linelight,237,KR,2017-12-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,238,KR,2017-12-22
com.tinybuildgames.punchclub,PunchClub,239,KR,2017-12-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,240,KR,2017-12-22
com.doublefine.thecave,TheCave,241,KR,2017-12-22
com.dotemu.raidenlegacy,RaidenLegacy,242,KR,2017-12-22
com.epsxe.ePSXe,ePSXeforAndroid,243,KR,2017-12-22
com.worms3.app,Worms3,244,KR,2017-12-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,245,KR,2017-12-22
com.digidiced.txmrelease,TerraMystica,246,KR,2017-12-22
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,247,KR,2017-12-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,248,KR,2017-12-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,249,KR,2017-12-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,250,KR,2017-12-22
com.nekki2players.beatdabeat,BeatdaBeat,251,KR,2017-12-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,252,KR,2017-12-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,253,KR,2017-12-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,254,KR,2017-12-22
com.gameday.SnowRain,스노우레인,255,KR,2017-12-22
com.seyeonsoft.princess,筋肉ひめ,256,KR,2017-12-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),257,KR,2017-12-22
com.vilavi.madness,狂気のラボ：全員有罪,258,KR,2017-12-22
net.teemosoft.oneday,ある日、太陽が消えた。,259,KR,2017-12-22
com.sanbae.dimlight,ディム・ライト(DimLight),260,KR,2017-12-22
jp.gungho.dokuro,Dokuro,261,KR,2017-12-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,262,KR,2017-12-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,263,KR,2017-12-22
net.kairosoft.android.depart_en,MegaMallStory,264,KR,2017-12-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,265,KR,2017-12-22
com.sosc.firstfantasy1super,無限ダンジョン,266,KR,2017-12-22
com.worms2armageddon.app,Worms2:Armageddon,267,KR,2017-12-22
com.inus.citf3_google,추리게임불의단서_수상한의뢰,268,KR,2017-12-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,269,KR,2017-12-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,270,KR,2017-12-22
defeng.pop.innodis.and,디펜지아스트로POP,271,KR,2017-12-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,272,KR,2017-12-22
com.rprod.sevenwonders,7Wonders,273,KR,2017-12-22
com.lonelybench.DuckWarfare,DuckWarfare,274,KR,2017-12-22
com.studiopango.pangoland,Pangoland,275,KR,2017-12-22
com.subatomicstudios,FieldrunnersHD,276,KR,2017-12-22
com.fde.predators,Predators™,277,KR,2017-12-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,278,KR,2017-12-22
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),279,KR,2017-12-22
com.onscripter.pluspro,ONScripterPlus(AdFree),280,KR,2017-12-22
com.inxile.BardTale,TheBard'sTale,281,KR,2017-12-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,282,KR,2017-12-22
com.iplay.WHappiness,프린세스에반젤W해피니스,283,KR,2017-12-22
com.squareenix.tombraider2classic,TombRaiderII,284,KR,2017-12-22
com.leosfortune,レオズ・フォーチュン,285,KR,2017-12-22
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,286,KR,2017-12-22
com.iplay.lovesweets,러브스위츠,287,KR,2017-12-22
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,288,KR,2017-12-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),289,KR,2017-12-22
com.kevinbradford.games.theguides,TheGuides,290,KR,2017-12-22
com.dotemu.neogeo.mslug2,METALSLUG2,291,KR,2017-12-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,292,KR,2017-12-22
com.playdekgames.twilightstruggle,TwilightStruggle,293,KR,2017-12-22
com.czechgames.tta,ThroughtheAges,294,KR,2017-12-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,295,KR,2017-12-22
com.mobilecastles.castles,CastlesofMadKingLudwig,296,KR,2017-12-22
com.rainbowtrain.eu,oO,297,KR,2017-12-22
net.kairosoft.android.horse_en,PocketStables,298,KR,2017-12-22
com.seyeonsoft.princess3,MusclePrincess3,299,KR,2017-12-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,300,KR,2017-12-22
air.zad.nigredo,니그레도라비린스,301,KR,2017-12-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,302,KR,2017-12-22
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,303,KR,2017-12-22
com.hg.devils,Devils&DemonsArenaWarsPE,304,KR,2017-12-22
net.kairosoft.android.townshop_en,BizBuilderDelux,305,KR,2017-12-22
com.mystcmage.android.tichu,Tichu,306,KR,2017-12-22
org.lukeallen.bomberfull,AtomicBomberFull,307,KR,2017-12-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,308,KR,2017-12-22
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,309,KR,2017-12-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,310,KR,2017-12-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,311,KR,2017-12-22
net.kairosoft.android.edotowns,大江戸タウンズ,312,KR,2017-12-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,313,KR,2017-12-22
jp.co.capcom.gyakusai6en,SpiritofJustice,314,KR,2017-12-22
com.magiccubegames.retsnom,RETSNOM(レツノム),315,KR,2017-12-22
com.FF.DNM,던전앤메모리즈,316,KR,2017-12-22
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,317,KR,2017-12-22
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),318,KR,2017-12-22
com.mipumi.tls,TheLion'sSong,319,KR,2017-12-22
com.gangsan.finalmission,파이널미션[쯔꾸르],320,KR,2017-12-22
com.noodlecake.riven,Riven:TheSequeltoMyst,321,KR,2017-12-22
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,322,KR,2017-12-22
com.noodlecake.bugbutcher,TheBugButcher,323,KR,2017-12-22
com.bossastudios.iambread,IamBread,324,KR,2017-12-22
com.hamsteroncoke.zenge,Zenge,325,KR,2017-12-22
com.zenstudios.PortalPinball,Portal®Pinball,326,KR,2017-12-22
com.doubleeleven.frozensynapseprime,FrozenSynapsePrime,327,KR,2017-12-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),328,KR,2017-12-22
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,329,KR,2017-12-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,330,KR,2017-12-22
com.portablepixels.hatchi,Hatchi,331,KR,2017-12-22
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,332,KR,2017-12-22
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,333,KR,2017-12-22
com.illucalab.majo,魔法の女子高生,334,KR,2017-12-22
brownmonster.app.game.rushrally2,RushRally2,335,KR,2017-12-22
com.noodlecake.framed,FRAMED,336,KR,2017-12-22
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,337,KR,2017-12-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,338,KR,2017-12-22
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,339,KR,2017-12-22
com.tinybuild.PartyHardGO,PartyHardGo,340,KR,2017-12-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,341,KR,2017-12-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,342,KR,2017-12-22
com.limbic.ac130,ZombieGunship,343,KR,2017-12-22
com.omnilabs.eufloria,EufloriaHD,344,KR,2017-12-22
com.angrymobgames.muffinknight,マフィン・ナイト,345,KR,2017-12-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,346,KR,2017-12-22
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,347,KR,2017-12-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),348,KR,2017-12-22
com.giantssoftware.fs16,FarmingSimulator16,349,KR,2017-12-22
com.atypicalgames.infinitetanks,InfiniteTanks,350,KR,2017-12-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),351,KR,2017-12-22
net.kairosoft.android.tennis_en,TennisClubStory,352,KR,2017-12-22
air.novelengine.babycat.kor,우리집아기고양이,353,KR,2017-12-22
com.creativefactory,★무한의탐정★추리게임대작,354,KR,2017-12-22
com.squareenixmontreal.deusexgo,DeusExGO,355,KR,2017-12-22
com.drpanda.racers,Dr.Pandaレーサー,356,KR,2017-12-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,357,KR,2017-12-22
com.strawberrystudio.subway,지하철로고고!,358,KR,2017-12-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,359,KR,2017-12-22
ch.bitforge.android.orbital,Orbital(オルビタール),360,KR,2017-12-22
com.teamfk.manggak_full,망각곡선,361,KR,2017-12-22
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,362,KR,2017-12-22
com.thumbstar.thebeggarsride,TheBeggar'sRide,363,KR,2017-12-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,364,KR,2017-12-22
com.khg.doorkickers,DoorKickers,365,KR,2017-12-22
