app_id,app_name,rank,country_code,date
com.N2Games.MoneyTower,돈탑전기:금화로탑쌓기,102,KR,2016-03-27
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,103,KR,2016-03-27
com.TMG.gts2,내꿈은칼퇴근,104,KR,2016-03-27
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),105,KR,2016-03-27
com.ffgames.bikerider,SuperbikeRider,106,KR,2016-03-27
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,107,KR,2016-03-27
com.iron.geometry.geoman,アイアンジオメトリラッシュ,108,KR,2016-03-27
com.crazylabs.ttgirl,イットガール！,109,KR,2016-03-27
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",110,KR,2016-03-27
com.spungegames.failybrakes,FailyBrakes,111,KR,2016-03-27
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,112,KR,2016-03-27
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,113,KR,2016-03-27
com.mojojo.survivka,ВыживаКа,114,KR,2016-03-27
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,115,KR,2016-03-27
com.whiteoutgames.infinitystoneko,인피니티스톤,116,KR,2016-03-27
com.sickescape.deadmanv2,StickEscape-AdventureGame,117,KR,2016-03-27
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,118,KR,2016-03-27
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,119,KR,2016-03-27
com.studioro.avoiditf,AvoidItFree,120,KR,2016-03-27
com.vg.extremetruckparking3d,ExtremeTruckParking3D,121,KR,2016-03-27
com.playraven.nano,Robocide,122,KR,2016-03-27
com.godzilab.happypirate,PiratePower,123,KR,2016-03-27
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,124,KR,2016-03-27
com.i6.rccar,CarDrivingSimulator,125,KR,2016-03-27
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,126,KR,2016-03-27
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,127,KR,2016-03-27
com.frojo.chicken,MyChicken-VirtualPetGame,128,KR,2016-03-27
com.tabtale.messychocolate,チョコレートキャンディパーティー,129,KR,2016-03-27
air.jp.ne.hap.ushiro,うしろ！うしろ！,130,KR,2016-03-27
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,131,KR,2016-03-27
com.gameboy8986.namecupramenyo,컵라면퀴즈,132,KR,2016-03-27
com.blueskygames.lutie.lutieEx2,루티에(Lutie),133,KR,2016-03-27
com.my.game2,이불밖은위험해,134,KR,2016-03-27
air.Lucy,ルーシーの保存,135,KR,2016-03-27
air.com.durigames.Sudoku,数独アリーナ,136,KR,2016-03-27
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,137,KR,2016-03-27
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,138,KR,2016-03-27
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,139,KR,2016-03-27
com.obok.wagamama,WORLDPIECE~ワールドピース~,140,KR,2016-03-27
com.ckk.cube,CubemonRally,141,KR,2016-03-27
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,142,KR,2016-03-27
com.leadersgames.Slipuzzle,SLIPUZZLE,143,KR,2016-03-27
com.ideabox.plantsattack,プランツ・アタック(PlantsAttack),144,KR,2016-03-27
com.play.ysm002.alice,영생문시즌2,145,KR,2016-03-27
com.ubisoft.rabbids.invasion,RabbidsAppisodes,146,KR,2016-03-27
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,147,KR,2016-03-27
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,148,KR,2016-03-27
com.mastercomlimited.snake3d,SnakeLegends,149,KR,2016-03-27
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,150,KR,2016-03-27
com.bigfox.monkeybomber,クラシック-ボンバーマン2016,151,KR,2016-03-27
air.com.gamegos.mobile.cookingtale,CookingTale,152,KR,2016-03-27
com.baekey.DestroyBuilding,건물부수기모바일,153,KR,2016-03-27
com.atoonz.starproject.vin,스타프로젝트-빈,154,KR,2016-03-27
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,155,KR,2016-03-27
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,156,KR,2016-03-27
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,157,KR,2016-03-27
com.eyewind.colorfit.family,Colorfitぬりえブック,158,KR,2016-03-27
com.crater.cctan,CCTAN,159,KR,2016-03-27
com.TMG.cms2,칼질의달인-한식편,160,KR,2016-03-27
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,161,KR,2016-03-27
com.djinnworks.stickmancubed,StickmanCubed,162,KR,2016-03-27
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,163,KR,2016-03-27
com.playraven.winterstate,Winterstate,164,KR,2016-03-27
com.metamoni.alphagomaker,AlphaGoMaker,165,KR,2016-03-27
com.sparklingsociety.cityislandgold,CityIslandGOLD-SimTycoon,166,KR,2016-03-27
com.tapinator.angry.bull2016,AngryBull2016,167,KR,2016-03-27
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집,168,KR,2016-03-27
com.i6.wp16,AirplaneCarrierFighterJet,169,KR,2016-03-27
com.teamexcore,Covenanters,170,KR,2016-03-27
com.chubandspotato.worldwar,세계전쟁,171,KR,2016-03-27
com.kidsthree.cakemaster,CakeMaster-SuperChef,172,KR,2016-03-27
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,173,KR,2016-03-27
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,174,KR,2016-03-27
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,175,KR,2016-03-27
com.lezhi.happyeasterholiday,楽しいイースター休み,176,KR,2016-03-27
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,177,KR,2016-03-27
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,178,KR,2016-03-27
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,179,KR,2016-03-27
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,180,KR,2016-03-27
com.tg.commercialbus16simulator,CommercialBusSimulator16,181,KR,2016-03-27
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,182,KR,2016-03-27
com.Aplo.CreatureCollector,CreatureOfHODEON,183,KR,2016-03-27
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,184,KR,2016-03-27
com.ccw.daemado,대마도탈환-노가다키우기게임,185,KR,2016-03-27
com.pudlus.traffic.motorbike,TrafficMotorbike,186,KR,2016-03-27
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,187,KR,2016-03-27
com.mg.firetrucksimulator2016,FireTruckSimulator2016,188,KR,2016-03-27
mian.fm.cs2.online,LittleGunfight2:SWAT,189,KR,2016-03-27
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,190,KR,2016-03-27
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,191,KR,2016-03-27
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,192,KR,2016-03-27
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,193,KR,2016-03-27
com.foosegames.pepibike3d,PEPIBike3D,194,KR,2016-03-27
com.gamecoupon,게임쿠폰,195,KR,2016-03-27
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,196,KR,2016-03-27
com.orizun.origo,ダンジョンブルリオ,197,KR,2016-03-27
com.baekey.flapflap,파닥파닥,198,KR,2016-03-27
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,199,KR,2016-03-27
ru.starapps7.laserpointermastersimulator,レーザーポインターマスターシミュレータ,200,KR,2016-03-27
com.ideabox.hero,勇士は武器が必要だ,201,KR,2016-03-27
com.companyname.ball2,공튀기기2,202,KR,2016-03-27
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,203,KR,2016-03-27
arcade.Game.Android,ArcadeFeaturedGameCenter,204,KR,2016-03-27
com.saejong25.TrainOperator,"지하철운영,하지않겠는가?",205,KR,2016-03-27
ldm2468.swipe,GravityBrickBreaker,206,KR,2016-03-27
lab.ehg.sonnabanana,ソンナバナナ!,207,KR,2016-03-27
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,208,KR,2016-03-27
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,209,KR,2016-03-27
com.crazylabs.eggsitting,エッグシッター-気を付けて,210,KR,2016-03-27
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,211,KR,2016-03-27
com.zonmob.legendary.warrior.wars,LegendaryWarrior,212,KR,2016-03-27
com.softzen.cm,캐논을부탁해,213,KR,2016-03-27
com.i6.policebikesim,PoliceBikeTrafficRider,214,KR,2016-03-27
air.cellygame.soupmaker,SoupMaker-CookingGames,215,KR,2016-03-27
com.appcross.sol,SoulofLegends,216,KR,2016-03-27
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,217,KR,2016-03-27
com.elechand.ikmkpro,4x4Off-RoadRally6,218,KR,2016-03-27
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,219,KR,2016-03-27
org.cocos2dx.GoldSpoons,나도금수저,220,KR,2016-03-27
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,221,KR,2016-03-27
com.libii.kidsfarm,MySweetFarm,222,KR,2016-03-27
com.understandflavorwest.metal,パンダバブルマニア,223,KR,2016-03-27
com.littlethief.puzzlegms,TheLittleThief,224,KR,2016-03-27
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,225,KR,2016-03-27
com.labexception.policecardrivercity,PoliceCarDriverCity,226,KR,2016-03-27
air.yoopymedia.pastamaker,PastaMaker,227,KR,2016-03-27
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,228,KR,2016-03-27
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,229,KR,2016-03-27
com.magmon.braverascal,ブレイブラスカル,230,KR,2016-03-27
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,231,KR,2016-03-27
air.com.queen.ds,ダンジョンスライド,232,KR,2016-03-27
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,233,KR,2016-03-27
com.Company.PDGreatSpiritFanGame,대정령팬게임,234,KR,2016-03-27
com.VirtualDateGames,仮想日付ゲーム,235,KR,2016-03-27
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,236,KR,2016-03-27
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,237,KR,2016-03-27
com.tapinator.racing.driver2016,RacingDriver2016,238,KR,2016-03-27
air.com.tutotoons.app.zoohairsalon.free,ZooHairSalon,239,KR,2016-03-27
com.magmamobile.game.EasterConnect,EasterConnect,240,KR,2016-03-27
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,241,KR,2016-03-27
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,242,KR,2016-03-27
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,243,KR,2016-03-27
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,244,KR,2016-03-27
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,245,KR,2016-03-27
com.razorprank,かみそりのいたずら,246,KR,2016-03-27
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,247,KR,2016-03-27
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,248,KR,2016-03-27
com.aio.rottweiler,RottweilerDogLifeSimulator,249,KR,2016-03-27
com.stungunprank,スタンガンのいたずら,250,KR,2016-03-27
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,251,KR,2016-03-27
com.sunstorm.cheerleaders,トップチアリーダー,252,KR,2016-03-27
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,253,KR,2016-03-27
air.com.snapthinking.samwp,삼국지W카드난투,254,KR,2016-03-27
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,255,KR,2016-03-27
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",256,KR,2016-03-27
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,257,KR,2016-03-27
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,258,KR,2016-03-27
com.vtcmobile.bachchienvosong,BáchChiếnMobile,259,KR,2016-03-27
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,260,KR,2016-03-27
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,261,KR,2016-03-27
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,262,KR,2016-03-27
com.vg.monstercarhillracer2,MonsterCarHillRacer2,263,KR,2016-03-27
com.karapps.tankcabin2,戦します。シミュレータ,264,KR,2016-03-27
com.twocap.timerog,TimeRogue,265,KR,2016-03-27
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,266,KR,2016-03-27
com.einpictures.SpaceWorldVR,SpaceWorldVR,267,KR,2016-03-27
air.escapegamestudio.AbandonedLockedPrisonEscape,EscapeGamesAbandonedPrison,268,KR,2016-03-27
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,269,KR,2016-03-27
air.lethal001andro,LethalRace,270,KR,2016-03-27
com.magmamobile.game.Slide3Patrick,Slide3Patrick,271,KR,2016-03-27
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,272,KR,2016-03-27
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,273,KR,2016-03-27
com.wantsoft.ieh01,무한입시지옥,274,KR,2016-03-27
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,275,KR,2016-03-27
com.companyname.arrow,주몽,276,KR,2016-03-27
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,277,KR,2016-03-27
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,278,KR,2016-03-27
com.vtcmobilejsc.daichienpk,ĐạiChiếnPK,279,KR,2016-03-27
com.tg.hillrescue16helicopter,HillRescueHelicopter16,280,KR,2016-03-27
com.i6.OffroadTruckDriverSimulatori6,OffroadTruckDriverSimulator,281,KR,2016-03-27
com.brogames.miniwarrior,MiniWarrior,282,KR,2016-03-27
air.com.KittyPetCareSalon,キティペット・ケアサロン,283,KR,2016-03-27
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,284,KR,2016-03-27
air.EscapeGamesDay258,EscapeGamesDay-258,285,KR,2016-03-27
com.alphalabs.luckyblockgame,LuckyBlockModPE-Minecraft,286,KR,2016-03-27
net.ReferyGames.FCB,ForestCraft:Building,287,KR,2016-03-27
com.TMG.cms1,칼질의달인-분식편,288,KR,2016-03-27
com.mantoufishg.polygonswitch,PolygonSwitch,289,KR,2016-03-27
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,290,KR,2016-03-27
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,291,KR,2016-03-27
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,292,KR,2016-03-27
game.livezen.awg.google.money,アストロウイングGoldFlower,293,KR,2016-03-27
com.was.prisonpolice.truckdriver,警察カデットプリズン交通,294,KR,2016-03-27
com.pp2.payload2,온라인틀린그림찾기,295,KR,2016-03-27
com.tronplay.dotgame,SealMonster,296,KR,2016-03-27
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",297,KR,2016-03-27
com.baklabs.extreme.offroad.atv,ATVエクストリームオフロードクワッド,298,KR,2016-03-27
net.makeovermania.android_concertdate,MusicFestivalDate:SpaSalon,299,KR,2016-03-27
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,300,KR,2016-03-27
com.igames.fruitjuice,FruitJuice,301,KR,2016-03-27
com.clan.of.eagle,ClanofEagle,302,KR,2016-03-27
com.DecemberOcho.LuckyHero,幸運勇者,303,KR,2016-03-27
com.tenbird.ClickWars,クリッカーウォーズ-クリッカー,304,KR,2016-03-27
air.theflash.games.CostumePlayStyling2,코스프레스타일링2,305,KR,2016-03-27
com.bomber.bomb,BomberHero2,306,KR,2016-03-27
com.fgl.berzerkstudio.zombidle,Zombidle,307,KR,2016-03-27
com.freegames123.TruckDrivingSimulator3D,TruckSimulatorDriving3D,308,KR,2016-03-27
com.BONG9.MagicCubeGame,MagicCubeGame,309,KR,2016-03-27
com.mas3dstudio.hidden.dragon.sim,隠されたドラゴンシミュレータ,310,KR,2016-03-27
kr.kofth.Wizard,마법사는훈련중,311,KR,2016-03-27
com.dreamgame.fruitsflow,FruitsFlow,312,KR,2016-03-27
kr.sujungapps.app.a2048,SJ2048,313,KR,2016-03-27
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,314,KR,2016-03-27
com.was.zoo.horse.truck.transporter.truck,野生の馬動物園の輸送トラック,315,KR,2016-03-27
com.araSoft.farmGrow,농장키우기,316,KR,2016-03-27
com.miamicrimecity.fightofgangstersanandreas,SanAndreasFightofGangster,317,KR,2016-03-27
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,318,KR,2016-03-27
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,319,KR,2016-03-27
com.smartdev.dash,Dash-TwistyCircle,320,KR,2016-03-27
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,321,KR,2016-03-27
com.nq.tk,삼국슈터즈,322,KR,2016-03-27
giga.block.stack,ブロックスタッカ,323,KR,2016-03-27
com.stickmangm.escapedeath,StickmanEscapeDeath,324,KR,2016-03-27
com.st.nhay3d,Nhay3D,325,KR,2016-03-27
com.vg.prison.escape.mission.police.dog,PrisonerEscape-PoliceDog,326,KR,2016-03-27
com.cleanapps.greatestfishinggoogle,TapFishingMaster,327,KR,2016-03-27
com.quickfun.fruit.link,Onet-FruitLink,328,KR,2016-03-27
com.karapps.airplanecabin,パイロット飛行機シミュレータ,329,KR,2016-03-27
com.progimax.milk.free,Milk,330,KR,2016-03-27
com.Madgames.madpex,MadPex,331,KR,2016-03-27
com.simplyfunmedia.android_firstdatesalon,RomanticFirstDateBeautySpa,332,KR,2016-03-27
com.vg.offroadmountaindriver4x4,OffRoad4x4MountainDriving,333,KR,2016-03-27
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,334,KR,2016-03-27
com.beautygirlsinc.android_mermaidprincess,MermaidPrincess-OceanSalon,335,KR,2016-03-27
com.wonderfulgames.talkingcatleo,TalkingCatLeo,336,KR,2016-03-27
com.threed.dragon.wild.hunt,究極のフライングドラゴン3Dシム,337,KR,2016-03-27
com.dreamgame.cookiepongpong,CookieClans,338,KR,2016-03-27
com.tg.School16Bus,SchoolBus16,339,KR,2016-03-27
com.eyougame.lhws,靈幻無雙－定制妳的專屬寵物-“真的好萌育”~,340,KR,2016-03-27
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,341,KR,2016-03-27
com.clan.of.owls,ClanofOwl,342,KR,2016-03-27
net.playtouch.stickmanboxingkochampion,StickmanBoxingKOChampion,343,KR,2016-03-27
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,344,KR,2016-03-27
com.bfg.borderpolice.dogchase.sim3D,国境警察犬チェイスシム3D,345,KR,2016-03-27
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,346,KR,2016-03-27
com.vg.sweetdreams,SweetDreams:LittleHeroes,347,KR,2016-03-27
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,348,KR,2016-03-27
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,349,KR,2016-03-27
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,350,KR,2016-03-27
com.mp.farmtractorairplanetransfer,FarmTractorAirplaneTransfer,351,KR,2016-03-27
