app_id,app_name,rank,country_code,date
com.dasfsdgf.elysium,엘리시움전투,119,KR,2017-08-07
com.bbgamekr.fytx.google,불멸의군주,120,KR,2017-08-07
kr.co.brgames.google.talescraft,테일즈크래프트,121,KR,2017-08-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,122,KR,2017-08-07
com.netflix.mediaclient,Netflix,123,KR,2017-08-07
com.nhnent.SKQUEST,クルセイダークエスト,124,KR,2017-08-07
com.machinezone.gow.kr,게임오브워(GameofWar),125,KR,2017-08-07
com.linekong.sszj.krgp,촉산forkakao:1주년,126,KR,2017-08-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,127,KR,2017-08-07
com.azarlive.android,Azar-ビデオチャット、友達検索,128,KR,2017-08-07
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,129,KR,2017-08-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",130,KR,2017-08-07
com.apps.gold_talk,골드채팅,131,KR,2017-08-07
com.efunkr.llzb.google,천명,132,KR,2017-08-07
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,133,KR,2017-08-07
com.ulugames.with.google,위드:신의날개,134,KR,2017-08-07
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,135,KR,2017-08-07
com.devsisters.gb,クッキーラン:オーブンブレイク,136,KR,2017-08-07
com.playrix.township,タウンシップ(Township),137,KR,2017-08-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",138,KR,2017-08-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,139,KR,2017-08-07
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,140,KR,2017-08-07
com.gravity.ror.kr,라그나로크R,141,KR,2017-08-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,142,KR,2017-08-07
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,143,KR,2017-08-07
com.koramgame.ggplay.hockr,가디스,144,KR,2017-08-07
com.mobile.legends,モバイル·レジェンド:Bangbang,145,KR,2017-08-07
com.denachina.g30000008,건담얼티밋컴뱃,146,KR,2017-08-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,147,KR,2017-08-07
com.netmarble.magu2,마구마구2017forKakao,148,KR,2017-08-07
co.spoonme,스푼라디오-LIVE방송BJ소통,149,KR,2017-08-07
com.ncsoft.redknights,LineageRedKnights,150,KR,2017-08-07
com.netmarble.stoneage,StoneAgeBegins,151,KR,2017-08-07
com.joymax.gostop,맞고의신forKakao,152,KR,2017-08-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,153,KR,2017-08-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),154,KR,2017-08-07
com.nexon.hit,히트,155,KR,2017-08-07
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,156,KR,2017-08-07
kr.neogames.realfarm,레알팜(RealFarm),157,KR,2017-08-07
com.selvas.ttale,小鎮奇緣-可愛的3D農場,158,KR,2017-08-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,159,KR,2017-08-07
com.joymax.fr,エアロストライク,160,KR,2017-08-07
com.dfas.xmfovlrtjzmf,트래픽서클,161,KR,2017-08-07
com.adfsd.cnwjrwk,도로위추격자,162,KR,2017-08-07
com.ftt.msleague_gl,モンスタースーパーリーグ,163,KR,2017-08-07
com.charmy.cupist,Glam-PremiumDatingApp,164,KR,2017-08-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,165,KR,2017-08-07
com.egls.windkr.gp,구름과바람,166,KR,2017-08-07
com.patistudio.milc4kakao,아이러브커피forKakao,167,KR,2017-08-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),168,KR,2017-08-07
com.coc.kr.kyzhmx.googleone,던전24,169,KR,2017-08-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,170,KR,2017-08-07
com.giftstore.app,대교기업전용모바일복지몰,171,KR,2017-08-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,172,KR,2017-08-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",173,KR,2017-08-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,174,KR,2017-08-07
com.neowiz.games.pokerKakao,PmangPokerforKakao,175,KR,2017-08-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,176,KR,2017-08-07
kr.co.everyfun.ddd,ほっとけ戦士,177,KR,2017-08-07
com.stove.cfm.google,탄:끝없는전장onStove,178,KR,2017-08-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2017-08-07
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",180,KR,2017-08-07
com.sopt.mafia42.client,마피아42,181,KR,2017-08-07
com.pixonic.wwr,WarRobots,182,KR,2017-08-07
com.videotel.camtalks,화상채팅-캠톡S,183,KR,2017-08-07
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,184,KR,2017-08-07
kr.ftk.gp.xifeizhuan,희비전,185,KR,2017-08-07
com.nexon.fwar,FantasyWarTacticsR,186,KR,2017-08-07
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",187,KR,2017-08-07
com.snailgamekr.jy3d,초월forKakao,188,KR,2017-08-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,189,KR,2017-08-07
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,190,KR,2017-08-07
com.esoft.eddaba,"이따바-화상채팅,영상채팅",191,KR,2017-08-07
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,192,KR,2017-08-07
com.naturalmotion.customstreetracer2,CSRRacing2,193,KR,2017-08-07
com.naver.vapp,V-リアルタイム放送App,194,KR,2017-08-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,195,KR,2017-08-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,196,KR,2017-08-07
com.google.android.apps.docs,Googleドライブ,197,KR,2017-08-07
com.lx.restoria,두근두근레스토랑forKakao,198,KR,2017-08-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),199,KR,2017-08-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,200,KR,2017-08-07
com.ea.gp.fifamobile,FIFAMobileサッカー,201,KR,2017-08-07
com.fasdlkf.qjemaocl,버드매치-블록팡,202,KR,2017-08-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),203,KR,2017-08-07
com.dlfkjasf.match3,매치가든블록머신,204,KR,2017-08-07
com.nexon.loh.korgooglev1,영웅의군단,205,KR,2017-08-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,206,KR,2017-08-07
com.dsfl.rpeksdhfmrl,계단오르기,207,KR,2017-08-07
kr.cocone.minime,포켓미니,208,KR,2017-08-07
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",209,KR,2017-08-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),210,KR,2017-08-07
com.wishent.redbrowser,레드브라우저,211,KR,2017-08-07
com.nexon.loh.korkakao,영웅의군단forkakao,212,KR,2017-08-07
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,213,KR,2017-08-07
com.happymall.app,"해피복지몰-제휴사전용,클로즈마켓",214,KR,2017-08-07
com.digitalsky.rotk.kr,삼국지Z,215,KR,2017-08-07
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,216,KR,2017-08-07
com.paktor,Paktorパクトル：新しい友達を作ろう,217,KR,2017-08-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),218,KR,2017-08-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,219,KR,2017-08-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,220,KR,2017-08-07
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,221,KR,2017-08-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",222,KR,2017-08-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,223,KR,2017-08-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,224,KR,2017-08-07
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,225,KR,2017-08-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,226,KR,2017-08-07
jp.konami.pesam,WinningEleven2017,227,KR,2017-08-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,228,KR,2017-08-07
com.noknok.heroesinnKR,용사여관,229,KR,2017-08-07
com.gamepub.cl.g,몬스터:최종병기,230,KR,2017-08-07
com.gamepub.ds.g,던전앤삼국지,231,KR,2017-08-07
com.asdfkj.inthjewoods,숲풀속으로,232,KR,2017-08-07
net.ekgames.lod,로드오브던전,233,KR,2017-08-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,234,KR,2017-08-07
kr.kimnara.app.a2048,NR2048,235,KR,2017-08-07
com.cygames.Shadowverse,ShadowverseCCG,236,KR,2017-08-07
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,237,KR,2017-08-07
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,238,KR,2017-08-07
com.entermate.stzb,천하를탐하다,239,KR,2017-08-07
kr.co.alterna.google,얼터너티브걸즈forKakao,240,KR,2017-08-07
net.peakgames.amy,ToyBlast,241,KR,2017-08-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,242,KR,2017-08-07
com.highbrow.game,DragonVillage,243,KR,2017-08-07
kr.ngelgames.lod,로드오브다이스forkakao,244,KR,2017-08-07
com.morlia.hzsgz.kr2,무한스토리,245,KR,2017-08-07
com.nextmv.acheron.google,아케론,246,KR,2017-08-07
com.krqqh.efun.google,나인,247,KR,2017-08-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,248,KR,2017-08-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,249,KR,2017-08-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,250,KR,2017-08-07
com.diandian.valiantforce,ValiantForce,251,KR,2017-08-07
com.snailgamekr.jiuyang_gp,건곤：무협의신,252,KR,2017-08-07
com.rovio.baba,アングリーバード2(AngryBirds2),253,KR,2017-08-07
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,254,KR,2017-08-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,255,KR,2017-08-07
com.nextmv.LOC.google,창조의법칙,256,KR,2017-08-07
com.gamepub.te.g,손오공디펜스,257,KR,2017-08-07
com.andromedagames.billiardsgod,당구의신,258,KR,2017-08-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,259,KR,2017-08-07
com.tictok2017,Tictalk:グローバル無料画像チャットアプリ,260,KR,2017-08-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,261,KR,2017-08-07
com.conbus.anna,ANNA(애나)-인공지능커플매니저,262,KR,2017-08-07
com.lulucomes.spacett,스페이스틱톡,263,KR,2017-08-07
com.newday.officeromance,사내연애,264,KR,2017-08-07
com.apps.ozmaker1,오즈메이커(한국),265,KR,2017-08-07
com.efun.kr.ahlm.google,다이브,266,KR,2017-08-07
hume.app.rine,린느-테스트,267,KR,2017-08-07
com.galasports.football,FootballMaster,268,KR,2017-08-07
com.king.bubblewitch3,バブルウィッチ3,269,KR,2017-08-07
com.joycity.god,ダイスの神,270,KR,2017-08-07
com.bmemo.app,플래너노트,271,KR,2017-08-07
com.friendscube.somoim,소모임(Somoim),272,KR,2017-08-07
com.scgames.dragonfly,드레이크스트라이크,273,KR,2017-08-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,274,KR,2017-08-07
app.busines.paytwo,비상코,275,KR,2017-08-07
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",276,KR,2017-08-07
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,277,KR,2017-08-07
com.pang.ocatstra.google,OCATSTRA,278,KR,2017-08-07
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,279,KR,2017-08-07
com.kabam.marvelbattle,MARVELオールスターバトル,280,KR,2017-08-07
com.pang.jianyu.google,오빠모바일,281,KR,2017-08-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,282,KR,2017-08-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,283,KR,2017-08-07
com.dgp.cling,디그핑,284,KR,2017-08-07
com.Company.Z,대건물주:건물주키우기,285,KR,2017-08-07
com.tap4fun.reignofwar,インベーション,286,KR,2017-08-07
com.roblox.client,ROBLOX,287,KR,2017-08-07
com.kixeye.wcm,ウォーコマンダー,288,KR,2017-08-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,289,KR,2017-08-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),290,KR,2017-08-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,291,KR,2017-08-07
com.xlegend.ff.kr,아우라킹덤,292,KR,2017-08-07
com.wanmei.dfws,무신,293,KR,2017-08-07
com.rekookorea.red.google.kr,아수라,294,KR,2017-08-07
com.nexon.returners,리터너즈,295,KR,2017-08-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,296,KR,2017-08-07
air.cn.kx.yttx.efun,삼국지PK,297,KR,2017-08-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,298,KR,2017-08-07
com.hts.ams,ArmyMenStrike,299,KR,2017-08-07
com.highbrow.games.dragonvillage,DragonVillage2,300,KR,2017-08-07
com.netmarble.ghost,요괴,301,KR,2017-08-07
com.smule.singandroid,Sing!カラオケbySmule,302,KR,2017-08-07
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,303,KR,2017-08-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,304,KR,2017-08-07
com.crasherforkakao.google,크래셔레전드forKakao,305,KR,2017-08-07
com.xingjoys.zgirls.gp,Zgirls,306,KR,2017-08-07
com.jedigames.p16krnew.googleplay,문정천하,307,KR,2017-08-07
kr.jonggeunni.app.a2048,JG2048,308,KR,2017-08-07
com.sn.box,동자의복싱,309,KR,2017-08-07
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,310,KR,2017-08-07
com.linyworks.AtlanStory,아틀란스토리forKakao,311,KR,2017-08-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,312,KR,2017-08-07
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,313,KR,2017-08-07
com.bizcon.bizcon,비즈컨설팅,314,KR,2017-08-07
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",315,KR,2017-08-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,316,KR,2017-08-07
com.snailgamekr.jiuyin_gp,구음진경,317,KR,2017-08-07
com.dunamu.stockplus,카카오스탁-국민증권앱,318,KR,2017-08-07
com.apps.tickey_money,티켓머니,319,KR,2017-08-07
com.neowiz.games.suddaKakao,피망섯다forkakao,320,KR,2017-08-07
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,321,KR,2017-08-07
com.gameinsight.tribez,TheTribez:恐竜王国,322,KR,2017-08-07
kr.co.sincetimes.seawargp,태양,323,KR,2017-08-07
jp.co.gu3.orange01,クリスタルオブリユニオン,324,KR,2017-08-07
com.nil.danjjak,Besties-Makefriend&Avatar,325,KR,2017-08-07
com.nhn.android.band,BAND-グループのためのアプリ,326,KR,2017-08-07
com.scaryghost.scaryghostcall,무서운유령전화,327,KR,2017-08-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,328,KR,2017-08-07
com.videotel.camtalkq,캠톡큐화상채팅,329,KR,2017-08-07
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,330,KR,2017-08-07
net.iustice.solidus,솔리더스,331,KR,2017-08-07
com.linecorp.LGRGS,LINEレンジャー,332,KR,2017-08-07
com.goplaytoday.gohkorea,GuildofHeroes,333,KR,2017-08-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,334,KR,2017-08-07
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,335,KR,2017-08-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,336,KR,2017-08-07
com.evernote,Evernote-あらゆる情報をまとめて記憶,337,KR,2017-08-07
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,338,KR,2017-08-07
com.lifedev.pyramid,피라미드운세,339,KR,2017-08-07
com.actoz.gca,グランドチェイスM-GrandChaseM,340,KR,2017-08-07
air.com.sgn.cookiejam.gp,クッキージャム,341,KR,2017-08-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,342,KR,2017-08-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,343,KR,2017-08-07
com.factory.brickbroswer,벽돌브라우저,344,KR,2017-08-07
g.com.noxgames.nox,녹스,345,KR,2017-08-07
com.raongames.growcastle,グローキャッスル,346,KR,2017-08-07
com.tourkorea.tourkorea,TourKorea,347,KR,2017-08-07
com.gamepub.ew.g,전함제국:제국의귀환,348,KR,2017-08-07
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,349,KR,2017-08-07
net.devking.randomchat.android,新しい人と対話(ランダムチャット),350,KR,2017-08-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,351,KR,2017-08-07
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,352,KR,2017-08-07
com.pocketgems.android.dragon,WarDragons,353,KR,2017-08-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,354,KR,2017-08-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,355,KR,2017-08-07
com.snailgamekr.jykakao,구음진경forKakao,356,KR,2017-08-07
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,357,KR,2017-08-07
com.applepie4.mylittlepet,헬로펫,358,KR,2017-08-07
com.tinder,Tinder,359,KR,2017-08-07
com.netmarble.mmatgo,넷마블대박맞고,360,KR,2017-08-07
