app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,131,MX,2017-01-04
com.color.mandala,マンダラ着色ページ,132,MX,2017-01-04
com.piano.music_tiles,ピアノタイル2：音ゲー,133,MX,2017-01-04
com.turner.cardwars2,CardWarsKingdom,134,MX,2017-01-04
com.grillgames.guitarrockhero,RockHero,135,MX,2017-01-04
com.ovilex.trucksimulator3d,TruckSimulator3D,136,MX,2017-01-04
com.dagtirmanma.oyunu,HillClimbRace4x4,137,MX,2017-01-04
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,138,MX,2017-01-04
com.mediocre.smashhit,SmashHit,139,MX,2017-01-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,140,MX,2017-01-04
com.creativemobile.DragRacing,DragRacingClassic,141,MX,2017-01-04
com.istomgames.cars,32secs,142,MX,2017-01-04
software.simplicial.nebulous,Nebulous,143,MX,2017-01-04
com.etermax.preguntados.lite,トリビア・クラック,144,MX,2017-01-04
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,145,MX,2017-01-04
com.city.drift.traffic,Driftcarcitytrafficracer,146,MX,2017-01-04
com.KokonutStudio.ChavoKart,ElChavoKart,147,MX,2017-01-04
com.mobile.legends,MobileLegends:Bangbang,148,MX,2017-01-04
com.bbtv.fernanfloo,Fernanfloo,149,MX,2017-01-04
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,150,MX,2017-01-04
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,151,MX,2017-01-04
com.jungle.mark.run.world,Mark’sJungleWorld,152,MX,2017-01-04
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,153,MX,2017-01-04
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,154,MX,2017-01-04
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),155,MX,2017-01-04
us.subway.rush,TrainRush2,156,MX,2017-01-04
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,157,MX,2017-01-04
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,158,MX,2017-01-04
com.startechweb.coloriagereine,coloriagedelareine,159,MX,2017-01-04
jpark.AOS5,Angerofstick5アクションゲームrpg,160,MX,2017-01-04
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,161,MX,2017-01-04
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,162,MX,2017-01-04
com.firsttouchgames.score,Score!WorldGoals,163,MX,2017-01-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,164,MX,2017-01-04
com.supercell.hayday,ヘイ・デイ(HayDay),165,MX,2017-01-04
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),166,MX,2017-01-04
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,167,MX,2017-01-04
org.ppsspp.ppsspp,PPSSPP-PSPemulator,168,MX,2017-01-04
com.yodo1.crossyroad,クロッシーロード,169,MX,2017-01-04
com.ovilex.bussimulator2015,BusSimulator2015,170,MX,2017-01-04
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,171,MX,2017-01-04
com.cg.football,アルティメットサッカーUltimateFootball,172,MX,2017-01-04
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,173,MX,2017-01-04
com.wb.goog.mkx,MORTALKOMBATX,174,MX,2017-01-04
com.gameresort.sz2google,StupidZombies2,175,MX,2017-01-04
es.socialpoint.MonsterLegends,MonsterLegends,176,MX,2017-01-04
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,177,MX,2017-01-04
com.tabtale.myfirstcrush,私の初恋,178,MX,2017-01-04
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,179,MX,2017-01-04
com.julian.fastracing,ファストレーシング3D-FastRacing,180,MX,2017-01-04
at.nerbrothers.SuperJump,Lep'sWorld🍀,181,MX,2017-01-04
com.playappking.ametalsoldiers,MetalSoldiers,182,MX,2017-01-04
block.app.wars,BlockCityWars+skinsexport,183,MX,2017-01-04
com.kaxangames.tacomaster,TacoMaster,184,MX,2017-01-04
com.gamedevltd.modernstrike,ModernStrikeOnline,185,MX,2017-01-04
com.ViperGames.StickmanWarriors,StickmanWarriors,186,MX,2017-01-04
com.forthblue.pool,ビリヤード-PoolBilliardsPro,187,MX,2017-01-04
com.glu.deerhunt2,DEERHUNTER2014,188,MX,2017-01-04
com.magmamobile.game.Burger,バーガー,189,MX,2017-01-04
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,190,MX,2017-01-04
com.dressupone.fashionnailsalon,ファッション　ネイルサロン,191,MX,2017-01-04
com.prettysimple.criminalcaseandroid,クリミナルケース,192,MX,2017-01-04
com.longtech.lastwars.gp,ラストエンパイアウォーZ,193,MX,2017-01-04
com.unigamestudio.clown.circus,ClownCircus2:AmazingCircus,194,MX,2017-01-04
com.bigduckgames.flow,FlowFree,195,MX,2017-01-04
com.ftxgames.narcos,Narcos:CartelWars,196,MX,2017-01-04
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,197,MX,2017-01-04
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,198,MX,2017-01-04
com.snkplaymore.android003,METALSLUGDEFENSE,199,MX,2017-01-04
com.xingjoys.zgirls.gp,Zgirls,200,MX,2017-01-04
com.secretexit.turbodismount,TurboDismount™,201,MX,2017-01-04
com.ea.gp.fifaultimate,FIFA17Companion,202,MX,2017-01-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,203,MX,2017-01-04
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,204,MX,2017-01-04
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,205,MX,2017-01-04
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,206,MX,2017-01-04
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,207,MX,2017-01-04
com.altivasoft.superherofighter3,スーパーヒーロー3無料格闘ゲーム,208,MX,2017-01-04
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",209,MX,2017-01-04
com.lemongame.klondike.solitaire,ソリティア,210,MX,2017-01-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,211,MX,2017-01-04
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,212,MX,2017-01-04
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,213,MX,2017-01-04
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,214,MX,2017-01-04
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,215,MX,2017-01-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,216,MX,2017-01-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,217,MX,2017-01-04
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,218,MX,2017-01-04
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,219,MX,2017-01-04
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,220,MX,2017-01-04
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),221,MX,2017-01-04
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,222,MX,2017-01-04
m.mrpean.adventurerun.world,MrPeanAdventurerun,223,MX,2017-01-04
com.gonzossm.sttt,SuрerTossTheTurtle,224,MX,2017-01-04
com.ciegames.RacingRivals,RacingRivals,225,MX,2017-01-04
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,226,MX,2017-01-04
com.rovio.BadPiggiesHD,BadPiggiesHD,227,MX,2017-01-04
com.kubo.adivina,Adivina,228,MX,2017-01-04
com.easygameapps.futbolmexicanologoquiz,LogoQuiz~FutbolMexicano,229,MX,2017-01-04
com.wagame.ChiKuneDoLite,KungFuDoFighting,230,MX,2017-01-04
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,231,MX,2017-01-04
as.com.frute,FruitSlice,232,MX,2017-01-04
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,233,MX,2017-01-04
com.naturalmotion.csrracing,CSRRacing,234,MX,2017-01-04
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,235,MX,2017-01-04
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,236,MX,2017-01-04
rump.bulletproof.america.game,RumpBulletproof,237,MX,2017-01-04
com.pikpok.turbo,TurboFAST,238,MX,2017-01-04
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,239,MX,2017-01-04
com.sumi.explo3,CraftExplorationSurvival,240,MX,2017-01-04
com.happysky.blackjack,Blackjack,241,MX,2017-01-04
com.bigbeep.weapongun2,武器をシミュレータ,242,MX,2017-01-04
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,243,MX,2017-01-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,244,MX,2017-01-04
air.com.jogatina.domino.android,Dominoes:PlayitforFree,245,MX,2017-01-04
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,246,MX,2017-01-04
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,247,MX,2017-01-04
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,248,MX,2017-01-04
com.quelaba.sopaletras,Sopadeletras,249,MX,2017-01-04
com.pokecraft.gocraft2,GoCraft3D,250,MX,2017-01-04
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,251,MX,2017-01-04
it.ppstudio.BeerPongTricks,BeerPongTricks,252,MX,2017-01-04
com.xs.armysniper,モダンスナイパー-ModernSniper,253,MX,2017-01-04
com.ifc.speed.racing,SpeedCarDriftRacing,254,MX,2017-01-04
mx.lienzo.XVdeRubi,LosXVdeRubí,255,MX,2017-01-04
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],256,MX,2017-01-04
com.huseyindekin.fastmoto,速いバイクのドライバー3D,257,MX,2017-01-04
air.com.figment.crayolas,CrayolaJuegoPackApp,258,MX,2017-01-04
com.amazing.rollingball,ローリングボール-RollingBall,259,MX,2017-01-04
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,260,MX,2017-01-04
com.gameresort.stupidzombies,StupidZombies,261,MX,2017-01-04
com.rovio.BadPiggies,BadPiggies,262,MX,2017-01-04
com.bambo.shootgoal,シュートゴールサッカー,263,MX,2017-01-04
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,264,MX,2017-01-04
com.kabam.marvelbattle,MARVELオールスターバトル,265,MX,2017-01-04
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,266,MX,2017-01-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),267,MX,2017-01-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,268,MX,2017-01-04
com.mobirix.SnakeGame,蛇と梯子の王,269,MX,2017-01-04
com.zynga.looney,ルーニー・テューンズダッシュ!,270,MX,2017-01-04
com.idoing.linefirefree,アサルトライフル射撃戦争,271,MX,2017-01-04
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,272,MX,2017-01-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,273,MX,2017-01-04
com.mrbean.around,MrBean™-AroundtheWorld,274,MX,2017-01-04
com.kidsworld.surpriseeggsgame,SurpriseEggs-KidsGame,275,MX,2017-01-04
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,276,MX,2017-01-04
com.blayzegames.iosfps,BulletForce,277,MX,2017-01-04
air.WR3DFree,WrestlingRevolution3D,278,MX,2017-01-04
com.Fashion.Nail.Art.Designs.Game,ファッションネイルのデザイン-女の子ゲーム,279,MX,2017-01-04
com.ea.game.maddenmobile15_row,MaddenNFLMobile,280,MX,2017-01-04
com.ea.gp.fifaworld,FIFA16,281,MX,2017-01-04
com.jdpapps.wordsearch,WordSearch,282,MX,2017-01-04
com.doodlemobile.realbaseball,リアル野球,283,MX,2017-01-04
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,284,MX,2017-01-04
com.sevelina.frozenland,❄Icydressup❄Frozenland,285,MX,2017-01-04
com.cggames.wrsracinggt,WRSRacing-GT-,286,MX,2017-01-04
com.onetongames.realbattlesimulator,RealBattleSimulator,287,MX,2017-01-04
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,288,MX,2017-01-04
com.bambo.shootgoalworldcup,シュートゴール-サッカーワールドカップ,289,MX,2017-01-04
com.isac.SnowBrosRunner,SnowBrosRunner,290,MX,2017-01-04
com.threed.bowling,ボウリング3DBowling,291,MX,2017-01-04
com.mmarcel.g4,CraftingandBuilding,292,MX,2017-01-04
com.dodreams.driveahead,DriveAhead!,293,MX,2017-01-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),294,MX,2017-01-04
com.motionvolt.flipdiving,FlipDiving,295,MX,2017-01-04
us.smokers.fakecall,偽の電話,296,MX,2017-01-04
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoRumble,297,MX,2017-01-04
com.king.petrescuesaga,ペットレスキュー,298,MX,2017-01-04
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,299,MX,2017-01-04
com.balysv.loop,∞InfinityLoop,300,MX,2017-01-04
com.fingersoft.benjibananas,BenjiBananas,301,MX,2017-01-04
com.madfingergames.deadtrigger2,DEADTRIGGER2,302,MX,2017-01-04
com.counterstudio.counter.terrorist.attack.pro,CounterTerroristGame,303,MX,2017-01-04
cookie.pop.match3,クッキークラッシュマッチ3,304,MX,2017-01-04
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,305,MX,2017-01-04
com.bravokidsmedia.android_superherodoctorsurgery,SuperheroDoctor2-ERSurgery,306,MX,2017-01-04
com.frojo.bear,HappyBear-VirtualPetGame,307,MX,2017-01-04
com.game.SkaterBoy,SkaterBoy,308,MX,2017-01-04
com.tgg.kidscooking,キッチンで調理,309,MX,2017-01-04
com.warlingsarmageddon,Warlings:アルマゲドン,310,MX,2017-01-04
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,311,MX,2017-01-04
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,312,MX,2017-01-04
se.feomedia.quizkampen.uk.lite,QuizClash™,313,MX,2017-01-04
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,314,MX,2017-01-04
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,315,MX,2017-01-04
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,316,MX,2017-01-04
com.dodreams.driveaheadsports,DriveAhead!Sports,317,MX,2017-01-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),318,MX,2017-01-04
it.clementoni.frozen,PuzzleAppFrozen,319,MX,2017-01-04
com.studiobomber.classic.bomberman,ボンバーマン2016,320,MX,2017-01-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,321,MX,2017-01-04
es.irodriguez.android.oldhangmanes,ElAhorcadoenEspañolClassic,322,MX,2017-01-04
com.tabtale.teacher,私の先生-教室で遊ぼう,323,MX,2017-01-04
com.rovio.baba,アングリーバード2(AngryBirds2),324,MX,2017-01-04
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,325,MX,2017-01-04
com.turner.skystreaker,SkyStreaker-Gumball,326,MX,2017-01-04
air.com.ZeebarfGamesInc.TheVisitorAndroidDistribution,TheVisitor,327,MX,2017-01-04
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,328,MX,2017-01-04
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,329,MX,2017-01-04
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,330,MX,2017-01-04
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,331,MX,2017-01-04
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,332,MX,2017-01-04
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,333,MX,2017-01-04
com.turner.freefurall,FreeFurAll–WeBareBears,334,MX,2017-01-04
com.lezhi.PromSalon,ダンスパーティースパサロン-ガールズゲーム,335,MX,2017-01-04
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,336,MX,2017-01-04
com.rovio.angrybirdstransformers,AngryBirdsTransformers,337,MX,2017-01-04
com.dmw.MiniGolf2,MiniGolfStars2,338,MX,2017-01-04
com.sickescape.deadmanv2,StickEscape-AdventureGame,339,MX,2017-01-04
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,340,MX,2017-01-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,341,MX,2017-01-04
com.patrullacanina.thepawpatrol,RompecabezasPatrullaCanina,342,MX,2017-01-04
com.psvn.traumatologist,緊急病院：キッズドクター,343,MX,2017-01-04
com.gameimax.princessvalentinehairstyle,プリンセスバレンタインヘアスタイル,344,MX,2017-01-04
com.glu.dino,ディノ・ハンター,345,MX,2017-01-04
com.melimots.WordSearch,WordSearch,346,MX,2017-01-04
com.byv.TheArchers2,弓兵2,347,MX,2017-01-04
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,348,MX,2017-01-04
com.irondash.geometry.jump,GeometryIronDash,349,MX,2017-01-04
com.glu.deerhunt16,DEERHUNTER2016,350,MX,2017-01-04
com.edujoy.Word_Search,WordSearchGamesinenglish,351,MX,2017-01-04
com.dnddream.headsoccer.android,HeadSoccer,352,MX,2017-01-04
com.integer3d.toytruckrally,ToyTruckRally3D,353,MX,2017-01-04
com.BloompixStudios.HouseOfTerrorVRFree,HouseofTerrorVRFree,354,MX,2017-01-04
