app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,185,KR,2019-02-05
net.cravemob.elc.rel,엘크로니클,186,KR,2019-02-05
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",187,KR,2019-02-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,188,KR,2019-02-05
tv.twitch.android.app,Twitch,189,KR,2019-02-05
com.cygames.Shadowverse,ShadowverseCCG,190,KR,2019-02-05
com.nsplay.bzkr.androidhg,천년지애M,191,KR,2019-02-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,192,KR,2019-02-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,193,KR,2019-02-05
kr.neogames.realfarm,레알팜,194,KR,2019-02-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,195,KR,2019-02-05
com.kakaogames.lookism,외모지상주의,196,KR,2019-02-05
com.thumb.hongyunm.google,홍연의세계,197,KR,2019-02-05
com.king.candycrush4,キャンディークラッシュフレンズ,198,KR,2019-02-05
com.wanda.sdyxzhg,신사조영웅전,199,KR,2019-02-05
com.camelgames.superking,WarandOrder,200,KR,2019-02-05
com.mobilewaronline.wwr,ワールドウォーライジング,201,KR,2019-02-05
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,202,KR,2019-02-05
com.dalcomsoft.ssp,SuperStarPLEDIS,203,KR,2019-02-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,204,KR,2019-02-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,205,KR,2019-02-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,206,KR,2019-02-05
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,207,KR,2019-02-05
com.dncofstorm.sword.kr.google,어검:팔황의수호자,208,KR,2019-02-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,209,KR,2019-02-05
com.ftt.msleague_gl,モンスタースーパーリーグ,210,KR,2019-02-05
com.superplanet.greenskin,그린스킨:던전마스터,211,KR,2019-02-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,212,KR,2019-02-05
com.google.android.apps.subscriptions.red,GoogleOne,213,KR,2019-02-05
com.joymax.gostop,맞고의신:카카오공식무료고스톱,214,KR,2019-02-05
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,215,KR,2019-02-05
com.joycity.gw,ガンシップバトルトータルウォーフェア,216,KR,2019-02-05
com.caretgames.rebirth.kr,RebirthM,217,KR,2019-02-05
com.ulugames.with.google,위드:신의날개,218,KR,2019-02-05
com.nexon.da3,다크어벤저3,219,KR,2019-02-05
com.edgames.newworld,새천하를열다,220,KR,2019-02-05
com.pang.sibman.google,십만대적검:REBOOT,221,KR,2019-02-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,222,KR,2019-02-05
com.mytona.seekersnotes.android,探索者の記録,223,KR,2019-02-05
com.ulugames.ftj.google,일검,224,KR,2019-02-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,225,KR,2019-02-05
kr.co.psynet,ライブスコア-LIVEScore,226,KR,2019-02-05
com.chuslab.usemap,유즈맵디펜스온라인,227,KR,2019-02-05
com.joymax.wind3,윈드러너Z,228,KR,2019-02-05
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,229,KR,2019-02-05
com.naver.vapp,VLIVE-スターのライブ配信アプリ,230,KR,2019-02-05
kr.ftk.gp.xifeizhuan,희비전,231,KR,2019-02-05
com.pang.hangwoo.google,초한지M,232,KR,2019-02-05
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,233,KR,2019-02-05
com.rovio.baba,アングリーバード2(AngryBirds2),234,KR,2019-02-05
com.kr37.klx.google,운명:무신의후예,235,KR,2019-02-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),236,KR,2019-02-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,237,KR,2019-02-05
net.nrise.wippy,WIPPY:위피,238,KR,2019-02-05
com.pang.ygss.google,신의아이들,239,KR,2019-02-05
com.paktor,Paktorパクトル：新しい友達を作ろう,240,KR,2019-02-05
kr.ftk.gp.xifeizhuan,희비전,241,KR,2019-02-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),242,KR,2019-02-05
com.pang.ygss.google,신의아이들,243,KR,2019-02-05
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,244,KR,2019-02-05
com.paktor,Paktorパクトル：新しい友達を作ろう,245,KR,2019-02-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,246,KR,2019-02-05
com.kakaogames.lmzgplay,여명forkakao,247,KR,2019-02-05
com.gravity.dab.aos,던브레이크xRO콜라보,248,KR,2019-02-05
com.turingame.sjsgzgp,신장삼국지,249,KR,2019-02-05
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,250,KR,2019-02-05
com.wellgames.ss,스페셜솔져-모바일FPS,251,KR,2019-02-05
com.pang.hangwoo.google,초한지M,252,KR,2019-02-05
com.neowiz.game.koh,KingdomofHero:TacticsWar,253,KR,2019-02-05
com.gamehivecorp.taptitans2,TapTitans2,254,KR,2019-02-05
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",255,KR,2019-02-05
kr.xdg.and.lhjx,에란트:헌터의각성,256,KR,2019-02-05
com.ulugames.sanguo.google,삼국지S,257,KR,2019-02-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),258,KR,2019-02-05
com.highbrow.game,DragonVillage,259,KR,2019-02-05
com.haegin.homerunclash,ホームランクラッシュ,260,KR,2019-02-05
com.ncsoft.finalbladekr,파이널블레이드,261,KR,2019-02-05
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,262,KR,2019-02-05
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,263,KR,2019-02-05
com.dev3factory.shinbiApart,신비아파트고스트헌터,264,KR,2019-02-05
com.efunkr.qnyh.google,천녀유혼forkakao,265,KR,2019-02-05
com.netmarble.knightsgb,KnightsChronicle,266,KR,2019-02-05
com.youzu.kr.ns2,리그오브엔젤스,267,KR,2019-02-05
com.netmaru.digisoul,디지몬소울체이서시즌2,268,KR,2019-02-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),269,KR,2019-02-05
com.netease.g78na.gb,決戦！平安京,270,KR,2019-02-05
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,271,KR,2019-02-05
com.wisetoto,スコアセンターLIVE,272,KR,2019-02-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,273,KR,2019-02-05
com.mouseduck.boomerang,표창키우기2,274,KR,2019-02-05
com.coc.kr.cocjz.google,천공성나르시아,275,KR,2019-02-05
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,276,KR,2019-02-05
com.ncsoft.h2,프로야구H2,277,KR,2019-02-05
com.sundaytoz.kakao.anipangtouch,애니팡터치,278,KR,2019-02-05
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,279,KR,2019-02-05
com.kakaogames.myhome,놀러와마이홈,280,KR,2019-02-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,281,KR,2019-02-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,282,KR,2019-02-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,283,KR,2019-02-05
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",284,KR,2019-02-05
kr.co.sincetimes.mnbg,해전M,285,KR,2019-02-05
com.playkot.ageofmagic,AgeofMagic,286,KR,2019-02-05
com.kixeye.wcm,ウォーコマンダー,287,KR,2019-02-05
com.kakaogames.dn,드래곤네스트Mforkakao,288,KR,2019-02-05
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,289,KR,2019-02-05
com.gravity.HOD.aos,버스트(BURST),290,KR,2019-02-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,291,KR,2019-02-05
kr.xdg.and.szqy,테이스티사가,292,KR,2019-02-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,293,KR,2019-02-05
com.efunkr.ql.google,권력:THERULERS,294,KR,2019-02-05
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,295,KR,2019-02-05
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),296,KR,2019-02-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),297,KR,2019-02-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,298,KR,2019-02-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,299,KR,2019-02-05
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,300,KR,2019-02-05
net.supercat.nekoland,ネコランドプレーヤー,301,KR,2019-02-05
com.wonderplanet.CrashFever,CrashFever,302,KR,2019-02-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,303,KR,2019-02-05
com.egggames.hw,블러디,304,KR,2019-02-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,305,KR,2019-02-05
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,306,KR,2019-02-05
com.netmarble.fishingstg,フィッシングストライク,307,KR,2019-02-05
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,308,KR,2019-02-05
com.kr37.mhj.google,블러드라인:무과금서버신설,309,KR,2019-02-05
com.netflix.mediaclient,Netflix,310,KR,2019-02-05
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,311,KR,2019-02-05
com.denachina.g30000008,건담얼티밋컴뱃,312,KR,2019-02-05
com.longtukorea.snmg,검과마법forKakao,313,KR,2019-02-05
com.goh.daya.ydonline,ゴッドオブハイスクール,314,KR,2019-02-05
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,315,KR,2019-02-05
com.spacegame.homedesign,マイホーム　デザインドリーム,316,KR,2019-02-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,317,KR,2019-02-05
com.dalcomsoft.ssb,SuperStarBTS,318,KR,2019-02-05
com.gandromeda.d5m,대항해시대5,319,KR,2019-02-05
com.mayngames.king.google,역천:정통사극RPG,320,KR,2019-02-05
com.ftt.hero_gl_4kakao,영웅forKakao,321,KR,2019-02-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,322,KR,2019-02-05
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,323,KR,2019-02-05
com.chaplin.leyou.google2,삼국지K:KINGMAKER,324,KR,2019-02-05
com.ev.seacam,바다캠,325,KR,2019-02-05
com.cle.roc,CivilizationWar-TheGreatEmpire,326,KR,2019-02-05
com.akasekakr.app,노을빛세계에서너와노래를...,327,KR,2019-02-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),328,KR,2019-02-05
com.voocle.now,나우(NOW):REMEET,329,KR,2019-02-05
com.longyou.changwutuan.ko,Au-allstarforKR,330,KR,2019-02-05
com.lx.restoria,두근두근레스토랑forKakao,331,KR,2019-02-05
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,332,KR,2019-02-05
zombie.survival.craft.z,地球最後の日：サバイバル,333,KR,2019-02-05
com.cyou.tlbb.google,천룡팔부Mforkakao,334,KR,2019-02-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),335,KR,2019-02-05
com.camelgames.aoz,AgeofZ,336,KR,2019-02-05
com.gamepub.bb.g,[턴제RPG]파이널삼국지,337,KR,2019-02-05
com.monawa.sammu,삼국지천하무적,338,KR,2019-02-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,339,KR,2019-02-05
com.lckr.google,사장님:비서길들이기,340,KR,2019-02-05
com.netmarble.tera,테라M,341,KR,2019-02-05
com.friendscube.somoim,소모임-No.1취미모임앱,342,KR,2019-02-05
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,343,KR,2019-02-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,344,KR,2019-02-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,345,KR,2019-02-05
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,346,KR,2019-02-05
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,347,KR,2019-02-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,348,KR,2019-02-05
com.ulugame.stormkr.google,이터널스톰,349,KR,2019-02-05
com.playwith.orientalmyth.playstore,신세계:저승차사전,350,KR,2019-02-05
com.foxnextgames.m3,MARVELストライクフォース,351,KR,2019-02-05
com.yjmg.google.sambl,삼국지블랙라벨,352,KR,2019-02-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,353,KR,2019-02-05
com.retroarts.evilhuntertycoon,이블헌터타이쿤,354,KR,2019-02-05
kr.ngelgames.lod,로드오브다이스forkakao,355,KR,2019-02-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,356,KR,2019-02-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,357,KR,2019-02-05
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,358,KR,2019-02-05
kr.cocone.minime,포켓미니,359,KR,2019-02-05
kr.tripod.gp.cw,디펜스어벤저,360,KR,2019-02-05
com.ulugame.stormkr.google,이터널스톰,361,KR,2019-02-05
