app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,80,KR,2017-04-28
com.beamdog.pstee,Planescape:TormentEE,81,KR,2017-04-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,82,KR,2017-04-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,83,KR,2017-04-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,84,KR,2017-04-28
com.mzdesign.zwskin.stunzooper2,StunZooperWidgets2,85,KR,2017-04-28
com.warpgate.lasttalk,LastTalk,86,KR,2017-04-28
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),87,KR,2017-04-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,88,KR,2017-04-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,89,KR,2017-04-28
com.mediacitygames.games.cmanor,TheMysteryofCrimsonManor,90,KR,2017-04-28
com.wolfram.android.alpha,WolframAlpha,91,KR,2017-04-28
com.quattromini.deepabyss,ディープアビス+,92,KR,2017-04-28
com.drumdestroyer.zwskin.empire,EmpireZooper,93,KR,2017-04-28
com.hamsteroncoke.zenge,Zenge,94,KR,2017-04-28
com.nll.acr.license,ACRライセンス,95,KR,2017-04-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,96,KR,2017-04-28
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,97,KR,2017-04-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,98,KR,2017-04-28
com.gangsan.mado,마도표류기[쯔꾸르],99,KR,2017-04-28
com.apalon.weatherlive,天気ライブ,100,KR,2017-04-28
com.stoik.mdscan,MobileDocScanner3+OCR,101,KR,2017-04-28
net.kairosoft.android.gamedev3en,GameDevStory,102,KR,2017-04-28
air.com.noodlecake.luminocity,LuminoCity,103,KR,2017-04-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,104,KR,2017-04-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),105,KR,2017-04-28
com.edujoy.Photo.Puzzles,PhotoPuzzles,106,KR,2017-04-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,107,KR,2017-04-28
com.kapp.ifont.donate,iFont(FontsForAndroid),108,KR,2017-04-28
com.mediacitygames.games.alicetrapped,AliceTrappedinWonderland,109,KR,2017-04-28
com.kmshack.mute,サイレントモード,110,KR,2017-04-28
com.gismart.realpiano,リアル・ピアノ,111,KR,2017-04-28
com.ustwo.monumentvalley,モニュメントバレー,112,KR,2017-04-28
com.agcdev.hearttree,TreeofLove,113,KR,2017-04-28
incentivelabs.gpsnote,GPSNotes,114,KR,2017-04-28
com.intsig.lic.camscanner,CamScanner完全版(License),115,KR,2017-04-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2017-04-28
net.loadinghome.rotatescreenorientation,RotateScreenOrientation,117,KR,2017-04-28
net.kairosoft.android.starkairo_en,Kairobotica,118,KR,2017-04-28
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,119,KR,2017-04-28
gnr.basic,소녀육성기록basic,120,KR,2017-04-28
air.dog.star,죽어버린별의넋두리,121,KR,2017-04-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,122,KR,2017-04-28
com.SongGameDev.EleTD,ElementTD,123,KR,2017-04-28
com.dotemu.neogeo.mslug3,METALSLUG3,124,KR,2017-04-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,125,KR,2017-04-28
com.orux.oruxmapsDonate,OruxMapsDonate,126,KR,2017-04-28
com.pashapuma.pixgcolors,Pix-GIconPack-Apex/Nova/Go,127,KR,2017-04-28
com.nexteam.vitamind,Vita-mindDr.Sleep,128,KR,2017-04-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,129,KR,2017-04-28
ddt.dominion.icon.pack,DominionIconPack,130,KR,2017-04-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,131,KR,2017-04-28
mzdesign.zooper.stun.installer,stunzooperwidgets,132,KR,2017-04-28
com.tss21.input.korean,TSKoreankeyboardPro,133,KR,2017-04-28
air.dog.fish,방구석에인어아가씨,134,KR,2017-04-28
net.dinglisch.android.taskerm,Tasker,135,KR,2017-04-28
com.FireproofStudios.TheRoom3,TheRoomThree,136,KR,2017-04-28
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,137,KR,2017-04-28
com.edwinmd.schalter,SchalterforKWGT,138,KR,2017-04-28
com.magiccubegames.retsnom,RETSNOM(レツノム),139,KR,2017-04-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,140,KR,2017-04-28
com.rac7.DarkEcho,DarkEcho,141,KR,2017-04-28
com.t2ksports.nba2k17android,NBA2K17,142,KR,2017-04-28
net.kairosoft.android.pyramid_en,ThePyraplex,143,KR,2017-04-28
air.dog.deadend,데드엔드99,144,KR,2017-04-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,145,KR,2017-04-28
erega74.sltheme.rest,Rest-IconPack,146,KR,2017-04-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,147,KR,2017-04-28
com.blacklight.darkestdreams,DarkestDreams,148,KR,2017-04-28
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,149,KR,2017-04-28
com.supersmithbros.collectordie,CollectorDie,150,KR,2017-04-28
com.appmindlab.autotheme,neutriNoteAutoTheme,151,KR,2017-04-28
hclab.pastel_okinawa,PastelOkinawa,152,KR,2017-04-28
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,153,KR,2017-04-28
com.singlecellsoftware.sandpremium,Sand!Premium,154,KR,2017-04-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,155,KR,2017-04-28
com.coffeestainstudios.goatsimulator,GoatSimulator,156,KR,2017-04-28
com.astragon.cs2014,コンストラクションシミュレーター2014,157,KR,2017-04-28
com.valorware.ninthdawnii,9thDawnII2RPG,158,KR,2017-04-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,159,KR,2017-04-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,160,KR,2017-04-28
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],161,KR,2017-04-28
xyz.macha.witchshop,어쩌다상점,162,KR,2017-04-28
com.sikebo.tembus.icons,Tembus-IconPack,163,KR,2017-04-28
com.fantasyforest3d.livewallpaper,FantasyForest3DProlwp,164,KR,2017-04-28
com.xysystem.xyview,자이뷰-XyView,165,KR,2017-04-28
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,166,KR,2017-04-28
com.devssociety.bear,BearforZooper,167,KR,2017-04-28
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,168,KR,2017-04-28
com.buggames.CLP,CosmoLands|PremiumEdition,169,KR,2017-04-28
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,170,KR,2017-04-28
com.tistory.xmeter,X미터-골프장거리측정기,171,KR,2017-04-28
com.distractionware.superhexagon,SuperHexagon,172,KR,2017-04-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,173,KR,2017-04-28
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,174,KR,2017-04-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,175,KR,2017-04-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),176,KR,2017-04-28
com.atanusanyal.cercopro,CercoPro,177,KR,2017-04-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,178,KR,2017-04-28
com.buggames.STFULL,SurvivalTimeFULL,179,KR,2017-04-28
air.zad.santa,산타는교복을입을수밖에없어,180,KR,2017-04-28
sikebo.timbul.icons,TimbulIconPack,181,KR,2017-04-28
kr.co.gametales.bbbremans,ぽろぽろブレーメンース,182,KR,2017-04-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,183,KR,2017-04-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,184,KR,2017-04-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,185,KR,2017-04-28
com.hamsteroncoke.bluebox,BlueBox,186,KR,2017-04-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,187,KR,2017-04-28
com.popcap.pvz_row,Plantsvs.Zombies,188,KR,2017-04-28
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),189,KR,2017-04-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,190,KR,2017-04-28
net.kairosoft.android.bouken_en,DungeonVillage,191,KR,2017-04-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,192,KR,2017-04-28
com.fds.infiniteflight,InfiniteFlightSimulator,193,KR,2017-04-28
pi.akinhd.walls,piwallpapers🔥,194,KR,2017-04-28
com.elsebook.koreanhistory,큰별쌤개념한국사,195,KR,2017-04-28
com.lightricks.facetune,Facetune,196,KR,2017-04-28
org.prowl.torque,TorquePro(OBD2/Car),197,KR,2017-04-28
com.gazzappergames.vectorinvaderspro,VectorInvaders(Premium),198,KR,2017-04-28
com.polarstudio.myuniverse,Earth3DLiveWallpaper,199,KR,2017-04-28
com.turner.cardwars,CardWars-AdventureTime,200,KR,2017-04-28
nl.omnivision.halligalli,HalliGalli,201,KR,2017-04-28
com.nekki.vector.paid,VectorFull,202,KR,2017-04-28
com.elsebook.handal.spacing,띄어쓰기,203,KR,2017-04-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,204,KR,2017-04-28
com.elevenbitstudios.twommobile,ThisWarofMine,205,KR,2017-04-28
com.selvas.frvip,FatalRaidVIP-FPSゲーム,206,KR,2017-04-28
com.mezamane.megumi.pro,一択彼女　加藤恵,207,KR,2017-04-28
cz.zdenekhorak.mibandtools,Tools&MiBand,208,KR,2017-04-28
com.dayboom.cosmicgirl,우주소녀를부탁해,209,KR,2017-04-28
net.kairosoft.android.paddock_en,GrandPrixStory,210,KR,2017-04-28
com.kimaia.rummikub,Rummikub,211,KR,2017-04-28
net.kairosoft.android.densha_en,StationManager,212,KR,2017-04-28
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,213,KR,2017-04-28
com.disney.WMW,スワンピーのお風呂パニック！,214,KR,2017-04-28
com.oneclicktohealth,OneclicktohealthPRO,215,KR,2017-04-28
com.vicman.photolabpro,PhotoLabPRO,216,KR,2017-04-28
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",217,KR,2017-04-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,218,KR,2017-04-28
kr.kicc.easypospro,이지포스모바일Pro,219,KR,2017-04-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,220,KR,2017-04-28
com.madsys.billiardsPlay,리얼당구PRO,221,KR,2017-04-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,222,KR,2017-04-28
com.itdeve.customaimpro,CustomaimPro,223,KR,2017-04-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,224,KR,2017-04-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,225,KR,2017-04-28
com.atektura.analogglowwatchface,AnalogGlowWatchFace,226,KR,2017-04-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,227,KR,2017-04-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,228,KR,2017-04-28
com.team17.escapists,TheEscapists,229,KR,2017-04-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,230,KR,2017-04-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",231,KR,2017-04-28
com.gnifrix.SilentWorldPro,SilentWorldAdventure,232,KR,2017-04-28
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,233,KR,2017-04-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,234,KR,2017-04-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,235,KR,2017-04-28
jjong.kim.securitycard_m_1500,보안카드+pro,236,KR,2017-04-28
defeng.pop.innodis.and,디펜지아스트로POP,237,KR,2017-04-28
hclab.pastel_jeju,PastelJeju,238,KR,2017-04-28
com.orangeorapple.flashcards,FlashcardsDeluxe,239,KR,2017-04-28
com.vertumus.cryten,Cryten-IconPack,240,KR,2017-04-28
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,241,KR,2017-04-28
hclab.pastel_capri,PastelCapri,242,KR,2017-04-28
net.kairosoft.android.onsen_en,HotSpringsStory,243,KR,2017-04-28
com.biemore.android.FantasyJungle,ファンタジージャングル,244,KR,2017-04-28
com.elsebook.handal,한글달인-맞춤법공부,245,KR,2017-04-28
net.kairosoft.android.magazine_en,MagazineMogul,246,KR,2017-04-28
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),247,KR,2017-04-28
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,248,KR,2017-04-28
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,249,KR,2017-04-28
com.weightcheckerpro,WeightCheckerPRO,250,KR,2017-04-28
com.mesoft.meplayer,MePlayerMovieProPlayer,251,KR,2017-04-28
com.yb.honeyhistorypay,꿀잼한국사(유료버전),252,KR,2017-04-28
nz.co.codepoint.minimetro,MiniMetro,253,KR,2017-04-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,254,KR,2017-04-28
com.playdead.limbo.full,LIMBO,255,KR,2017-04-28
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,256,KR,2017-04-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,257,KR,2017-04-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,258,KR,2017-04-28
com.tocaboca.tocahospital,TocaLife:Hospital,259,KR,2017-04-28
com.bad.boy.kwgt,NoName~KWGT,260,KR,2017-04-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),261,KR,2017-04-28
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,262,KR,2017-04-28
dasoda.love.story,다소다_Lovestroy카톡테마,263,KR,2017-04-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,264,KR,2017-04-28
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",265,KR,2017-04-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,266,KR,2017-04-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,267,KR,2017-04-28
com.iplay.lovesweets,러브스위츠,268,KR,2017-04-28
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,269,KR,2017-04-28
com.AtelierSoft.ColorPalette,컬러팔레트,270,KR,2017-04-28
noad.geulga,アーラ－画像/テキストビューア,271,KR,2017-04-28
com.volantestudio.projectr,로스트키퍼(Lostkeeper),272,KR,2017-04-28
com.ss.squarehome.key,スクエアホームのキー-ランチャー,273,KR,2017-04-28
net.kairosoft.android.ski_en,ShinySkiResort,274,KR,2017-04-28
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,275,KR,2017-04-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey,276,KR,2017-04-28
hclab.pastel_bali,PastelBali,277,KR,2017-04-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,278,KR,2017-04-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,279,KR,2017-04-28
com.dylanGame.NinjaSlasher,NinjaKnight,280,KR,2017-04-28
com.moontm.Dungeon999F,ダンジョン999,281,KR,2017-04-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,282,KR,2017-04-28
com.cloudmosa.puffin,PuffinBrowserPro,283,KR,2017-04-28
net.kairosoft.android.depart_en,MegaMallStory,284,KR,2017-04-28
com.ksmobile.pro.launcher,💎CMLauncherPro,285,KR,2017-04-28
cake.telecom.doujinnoads,同人誌-Premium,286,KR,2017-04-28
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,287,KR,2017-04-28
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,288,KR,2017-04-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,289,KR,2017-04-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,290,KR,2017-04-28
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,291,KR,2017-04-28
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,292,KR,2017-04-28
com.Gseeds.YellowBricks,옐로브릭스,293,KR,2017-04-28
com.astragon.cs2016,ConstructionSimulator2,294,KR,2017-04-28
com.turtledove.storyalbum,storyalbum,295,KR,2017-04-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",296,KR,2017-04-28
com.neutroncode.mp,NeutronMusicPlayer,297,KR,2017-04-28
com.bigair.FBENGP,FindingBlue(KOR),298,KR,2017-04-28
com.tribe.hondoom,大出産部族,299,KR,2017-04-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,300,KR,2017-04-28
com.rockstar.gta3,GrandTheftAutoIII,301,KR,2017-04-28
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],302,KR,2017-04-28
com.arobasmusic.guitarpro,GuitarPro,303,KR,2017-04-28
net.kairosoft.android.ninja_en,NinjaVillage,304,KR,2017-04-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,305,KR,2017-04-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,306,KR,2017-04-28
air.zad.nigredo,니그레도라비린스,307,KR,2017-04-28
com.applemint.imissher,그래도그녀를그리워한다,308,KR,2017-04-28
com.flyersoft.moonreaderp,Moon+ReaderPro,309,KR,2017-04-28
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),310,KR,2017-04-28
com.theonegames.idlerpg1premium,DragonWarriors:VIP,311,KR,2017-04-28
com.TailoredMusic.RainyMood,RainyMood,312,KR,2017-04-28
kr.co.topaz7company.blackbox,ブラックボックスX,313,KR,2017-04-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,314,KR,2017-04-28
com.fallentreegames.google.quellmemento,QuellMemento+,315,KR,2017-04-28
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,316,KR,2017-04-28
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),317,KR,2017-04-28
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,318,KR,2017-04-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,319,KR,2017-04-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,320,KR,2017-04-28
com.songsterr,SongsterrGuitarTabs&Chords,321,KR,2017-04-28
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",322,KR,2017-04-28
com.marinetraffic.android,MarineTrafficshippositions,323,KR,2017-04-28
net.paygood.bill,페이콕에어,324,KR,2017-04-28
com.kmplayerpro,KMPlayerPro,325,KR,2017-04-28
pl.idreams.pottery,Let'sCreate!Pottery,326,KR,2017-04-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",327,KR,2017-04-28
com.noodlecake.chameleonrun,ChameleonRun,328,KR,2017-04-28
com.jumpgames.pacificrim,PacificRim,329,KR,2017-04-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),330,KR,2017-04-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),331,KR,2017-04-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,332,KR,2017-04-28
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,333,KR,2017-04-28
com.drageniix_m.raspberrypop,RaspberryPOP!NFC/QRStreaming,334,KR,2017-04-28
center.thinking.engpattern3,영어트기패턴3단계,335,KR,2017-04-28
com.mediaboom.worldtour,전세계출입국,336,KR,2017-04-28
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,337,KR,2017-04-28
com.iplay.evangile,프린세스에반젤,338,KR,2017-04-28
uk.co.aifactory.go,Go-囲碁,339,KR,2017-04-28
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),340,KR,2017-04-28
com.t2ksports.wwe2k15mobile,WWE2K,341,KR,2017-04-28
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,342,KR,2017-04-28
com.badpotion.hyperburner,Hyperburner,343,KR,2017-04-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),344,KR,2017-04-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,345,KR,2017-04-28
com.noodlecake.deviousdungeon,DeviousDungeon,346,KR,2017-04-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,347,KR,2017-04-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,348,KR,2017-04-28
bruenor.magicbox,MagicDosBox,349,KR,2017-04-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,350,KR,2017-04-28
com.digitalchemy.calculator.decimal,計算機プラス,351,KR,2017-04-28
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),352,KR,2017-04-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],353,KR,2017-04-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,354,KR,2017-04-28
com.ppltalkin.phonebatterylevel,PhoneBatteryforAndroidWear,355,KR,2017-04-28
com.qlw.s8,S8LiveWallpaper,356,KR,2017-04-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,357,KR,2017-04-28
com.cosmicexpressgame,CosmicExpress,358,KR,2017-04-28
com.appbank.deluxebible,디럭스성경찬송,359,KR,2017-04-28
