app_id,app_name,rank,country_code,date
com.droidhen.dungeon,ダンジョン＆ヒーローズ,229,KR,2018-11-27
com.kakaogames.yitian,의천도룡기forKakao,230,KR,2018-11-27
com.cygames.Shadowverse,ShadowverseCCG,231,KR,2018-11-27
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,232,KR,2018-11-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,233,KR,2018-11-27
com.andaromi.asuram.google.kr,아수라M,234,KR,2018-11-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,235,KR,2018-11-27
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,236,KR,2018-11-27
com.mayngames.king.google,역천:정통사극RPG,237,KR,2018-11-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,238,KR,2018-11-27
com.spacegame.homedesign,マイホーム　デザインドリーム,239,KR,2018-11-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,240,KR,2018-11-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,241,KR,2018-11-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),242,KR,2018-11-27
com.sundaytoz.kakao.anipangtouch,애니팡터치,243,KR,2018-11-27
com.andromedagames.hero60,60초용사(방치형RPG),244,KR,2018-11-27
com.coc.kr.cocjz.google,천공성나르시아,245,KR,2018-11-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,246,KR,2018-11-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,247,KR,2018-11-27
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,248,KR,2018-11-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,249,KR,2018-11-27
com.netmarble.war,アイアン・スローン（IronThrone）,250,KR,2018-11-27
com.gamehivecorp.taptitans2,TapTitans2,251,KR,2018-11-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,252,KR,2018-11-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,253,KR,2018-11-27
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,254,KR,2018-11-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,255,KR,2018-11-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,256,KR,2018-11-27
com.kr.krhmzq.google,챔피언스매니저[모바사카],257,KR,2018-11-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,258,KR,2018-11-27
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,259,KR,2018-11-27
com.foxnextgames.m3,MARVELストライクフォース,260,KR,2018-11-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,261,KR,2018-11-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,262,KR,2018-11-27
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,263,KR,2018-11-27
com.enjoygame.jwshg,극무쌍:서버통합전,264,KR,2018-11-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,265,KR,2018-11-27
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,266,KR,2018-11-27
com.dts.freefireth,フリーファイア,267,KR,2018-11-27
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,268,KR,2018-11-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,269,KR,2018-11-27
com.edgames.newworld,새천하를열다,270,KR,2018-11-27
com.pang.bhms.google,바람의저편,271,KR,2018-11-27
com.kr37.gd.google,내가왕이라면,272,KR,2018-11-27
com.kabam.marvelbattle,MARVELオールスターバトル,273,KR,2018-11-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,274,KR,2018-11-27
com.pang.py2.google,풍운모바일:시즌3,275,KR,2018-11-27
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,276,KR,2018-11-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,277,KR,2018-11-27
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,278,KR,2018-11-27
com.pang.luna.google,루나크로니클,279,KR,2018-11-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,280,KR,2018-11-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,281,KR,2018-11-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),282,KR,2018-11-27
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,283,KR,2018-11-27
com.cygames.Shadowverse,ShadowverseCCG,284,KR,2018-11-27
com.nexon.pr,PowerRangers:AllStars,285,KR,2018-11-27
com.jedigames.p16krnew.googleplay,문정천하,286,KR,2018-11-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,287,KR,2018-11-27
zombie.survival.craft.z,LastDayonEarth:Survival,288,KR,2018-11-27
com.ulugame.guardian.google,가디언,289,KR,2018-11-27
com.xthplanet.snackworld.aos,스낵월드버서스,290,KR,2018-11-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),291,KR,2018-11-27
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,292,KR,2018-11-27
com.playkot.ageofmagic,AgeofMagic,293,KR,2018-11-27
com.mouseduck.boomerang,표창키우기2,294,KR,2018-11-27
com.maf.moneyhero,중년기사김봉식:방치RPG키우기,295,KR,2018-11-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,296,KR,2018-11-27
com.longtukorea.snmg,검과마법forKakao,297,KR,2018-11-27
com.egls.sanskr.gp,더만남MMO,298,KR,2018-11-27
com.popfox.zombie,히트좀비-방치형좀비슈터게임,299,KR,2018-11-27
com.caretgames.rebirth.kr,RebirthM,300,KR,2018-11-27
com.dqyt.nbhy,cupofwar,301,KR,2018-11-27
com.pang.yonggi.google,여신전기,302,KR,2018-11-27
com.chuslab.usemap,유즈맵디펜스온라인,303,KR,2018-11-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,304,KR,2018-11-27
com.mobilewaronline.wwr,ワールドウォーライジング,305,KR,2018-11-27
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,306,KR,2018-11-27
com.egls.sanskr.gp,더만남MMO,307,KR,2018-11-27
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,308,KR,2018-11-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,309,KR,2018-11-27
com.fincon.hh2,HelloHero:EpicBattle,310,KR,2018-11-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,311,KR,2018-11-27
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,312,KR,2018-11-27
com.zplay.willhero,ウィルヒーロー,313,KR,2018-11-27
com.king.bubblewitch3,バブルウィッチ3,314,KR,2018-11-27
com.ftt.hero_gl_4kakao,영웅forKakao,315,KR,2018-11-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,316,KR,2018-11-27
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,317,KR,2018-11-27
com.kakaogames.lmzgplay,여명forkakao,318,KR,2018-11-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,319,KR,2018-11-27
com.galasports.football,FootballMaster2018,320,KR,2018-11-27
com.chaplin.leyou.google2,삼국지K:KINGMAKER,321,KR,2018-11-27
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),322,KR,2018-11-27
com.kakaogames.onmyouji,음양사,323,KR,2018-11-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,324,KR,2018-11-27
com.longyou.changwutuan.ko,Au-allstarforKR,325,KR,2018-11-27
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),326,KR,2018-11-27
com.modojo.legend,신전설,327,KR,2018-11-27
com.patistudio.milc4kakao,아이러브커피forKakao,328,KR,2018-11-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,329,KR,2018-11-27
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),330,KR,2018-11-27
com.daerisoft.sasingo,사신고등학교,331,KR,2018-11-27
com.ulugames.ftj.google,일검,332,KR,2018-11-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,333,KR,2018-11-27
com.polargames.gknorigin,골든나이츠오리진:월드보스,334,KR,2018-11-27
com.ftt.dcproject.as.gl,DCアンチェインド,335,KR,2018-11-27
com.kr.sg.apk,왕의영광-당신의강산,336,KR,2018-11-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,337,KR,2018-11-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,338,KR,2018-11-27
com.gamepub.sm.g,[SRPG]신무월:DIVINE,339,KR,2018-11-27
com.funcell.wf.korea.google,WING전장의날개,340,KR,2018-11-27
com.gamepub.tks.g,진삼국영웅전,341,KR,2018-11-27
com.lx.restoria,두근두근레스토랑forKakao,342,KR,2018-11-27
com.nexon.moe,마스터오브이터니티,343,KR,2018-11-27
com.denachina.g30000008,건담얼티밋컴뱃,344,KR,2018-11-27
com.makingfun.mageandminions,Eternium,345,KR,2018-11-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,346,KR,2018-11-27
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,347,KR,2018-11-27
com.efunkr.llzb.google,천명,348,KR,2018-11-27
com.superplanet.videogameguardians,ビデオゲーム守護隊,349,KR,2018-11-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,350,KR,2018-11-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,351,KR,2018-11-27
com.eyougame.chaosgg,카오스블레이드,352,KR,2018-11-27
com.gamepub.te.g,손오공디펜스,353,KR,2018-11-27
com.gaeamobile.kr.jyjy,ArtofConquest,354,KR,2018-11-27
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,355,KR,2018-11-27
com.digiternomad.archer,シャドウアーチャー,356,KR,2018-11-27
kr.ngelgames.lod,로드오브다이스forkakao,357,KR,2018-11-27
kr.xdg.and.szqy,테이스티사가,358,KR,2018-11-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,359,KR,2018-11-27
